game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168540,2020-01-28,Clemson,Syracuse,107,1,3:36,1416,1416,Joseph Girard III missed Three Point Jumper.,24,27,-3,15,0.46259141347342203,0.3969368363875747,3,4,2,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,108,1,3:33,1413,1413,Trey Jemison Defensive Rebound.,24,27,-3,3,0.4623959530860839,0.3968009376307712,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,109,1,3:21,1401,1401,Foul on Marek Dolezaj.,24,27,-3,12,0.4616183143378739,0.39626260815931835,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,110,1,3:21,1401,1401,Official TV Timeout,24,27,-3,0,0.4616183143378739,0.39626260815931835,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,111,1,3:05,1385,1385,Curran Scott made Three Point Jumper. Assisted by Al-Amir Dawes.,27,27,0,16,0.5661228240651901,0.5,3,4,2,NA,NA,Clemson,made,Curran Scott,Al-Amir Dawes,TRUE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,112,1,2:46,1366,1366,Foul on John Newman III.,27,27,0,19,0.5657740504291162,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,113,1,2:46,1366,1366,Elijah Hughes made Free Throw.,27,28,-1,0,0.53049375689885,0.46443437083827194,3,4,2,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,114,1,2:46,1366,1366,Elijah Hughes made Free Throw.,27,29,-2,0,0.4949060294889078,0.4292268295666444,3,4,2,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,115,1,2:30,1350,1350,Trey Jemison missed Layup.,27,29,-2,16,0.4941143724712273,0.4287464958414888,3,4,2,NA,NA,Clemson,missed,Trey Jemison,NA,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,116,1,2:30,1350,1350,Bourama Sidibe Block.,27,29,-2,0,0.4941143724712273,0.4287464958414888,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,117,1,2:23,1343,1343,Bourama Sidibe Defensive Rebound.,27,29,-2,7,0.49376605483971153,0.42853508630937326,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,118,1,2:17,1337,1337,Foul on Hunter Tyson.,27,29,-2,6,0.49346621024099163,0.4283529030834783,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,119,1,2:07,1327,1327,Quincy Guerrier missed Three Point Jumper.,27,29,-2,10,0.49296328777658505,0.42804667426569504,3,4,2,NA,NA,Syracuse,missed,Quincy Guerrier,NA,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,120,1,2:04,1324,1324,Curran Scott Defensive Rebound.,27,29,-2,3,0.4928115263840017,0.4279540555389509,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,121,1,1:51,1311,1311,Al-Amir Dawes made Three Point Jumper. Assisted by John Newman III.,30,29,1,13,0.6002208488348811,0.5364182645403744,3,4,2,NA,NA,Clemson,made,Al-Amir Dawes,John Newman III,TRUE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,122,1,1:21,1281,1281,Buddy Boeheim made Three Point Jumper. Assisted by Elijah Hughes.,30,32,-2,30,0.4905750975842981,0.4265707495414342,3,4,2,NA,NA,Syracuse,made,Buddy Boeheim,Elijah Hughes,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,123,1,1:05,1265,1265,Al-Amir Dawes made Three Point Jumper. Assisted by Curran Scott.,33,32,1,16,0.6001227708948386,0.537194663291765,3,4,2,NA,NA,Clemson,made,Al-Amir Dawes,Curran Scott,TRUE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,124,1,0:52,1252,1252,Elijah Hughes missed Three Point Jumper.,33,32,1,13,0.6001118880021659,0.5374316506897497,3,4,2,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,125,1,0:47,1247,1247,Quincy Guerrier Offensive Rebound.,33,32,1,5,0.6001102218312171,0.5375253302688362,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,126,1,0:45,1245,1245,Buddy Boeheim made Three Point Jumper. Assisted by Joseph Girard III.,33,35,-2,2,0.4885804419206864,0.42529519548225636,3,4,2,NA,NA,Syracuse,made,Buddy Boeheim,Joseph Girard III,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,127,1,0:23,1223,1223,Foul on Bourama Sidibe.,33,35,-2,22,0.4872876613513945,0.4244424699041773,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,128,1,0:07,1207,1207,Curran Scott missed Jumper.,33,35,-2,16,0.48630683872929775,0.42378139348023847,3,4,2,NA,NA,Clemson,missed,Curran Scott,NA,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,129,1,0:05,1205,1205,Quincy Guerrier Defensive Rebound.,33,35,-2,2,0.4861834737995995,0.42369788789132345,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,130,1,0:00,1200,1200,End of 1st half,33,35,-2,5,0.4858768160804812,0.4234906714856242,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA,NA
401168540,2020-01-28,Clemson,Syracuse,131,2,20:00,1200,1200,PLAY,33,35,-2,0,0.4858768160804812,0.4234906714856242,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,132,2,19:48,1188,1188,Buddy Boeheim Turnover.,33,35,-2,12,0.48515009650724766,0.42300150680498616,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,133,2,19:48,1188,1188,Aamir Simms Steal.,33,35,-2,0,0.48515009650724766,0.42300150680498616,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,134,2,19:25,1165,1165,John Newman III missed Three Point Jumper.,33,35,-2,23,0.4837857147986854,0.4220889387542729,4,4,2,NA,NA,Clemson,missed,John Newman III,NA,TRUE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,135,2,19:23,1163,1163,Bourama Sidibe Defensive Rebound.,33,35,-2,2,0.48366838117445793,0.42201072550202207,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,136,2,19:10,1150,1150,Foul on Aamir Simms.,33,35,-2,13,0.482908965850833,0.42150513851648624,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,137,2,19:10,1150,1150,Elijah Hughes missed Free Throw.,33,35,-2,0,0.482908965850833,0.42150513851648624,4,4,2,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,138,2,19:10,1150,1150,Syracuse Deadball Team Rebound.,33,35,-2,0,0.482908965850833,0.42150513851648624,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,139,2,19:10,1150,1150,Elijah Hughes made Free Throw.,33,36,-3,0,0.4435690430811649,0.3834579541386981,4,4,2,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,140,2,19:00,1140,1140,Tevin Mack Turnover.,33,36,-3,10,0.4427983012595694,0.38289536718948036,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,141,2,19:00,1140,1140,Elijah Hughes Steal.,33,36,-3,0,0.4427983012595694,0.38289536718948036,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,142,2,18:49,1129,1129,Elijah Hughes missed Three Point Jumper.,33,36,-3,11,0.44195128726348726,0.3822771405756282,4,4,2,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,143,2,18:45,1125,1125,Clyde Trapp Defensive Rebound.,33,36,-3,4,0.4416429531424038,0.38205200824631513,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,144,2,18:31,1111,1111,Tevin Mack Turnover.,33,36,-3,14,0.44055978758683595,0.3812603398267477,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,145,2,18:31,1111,1111,Elijah Hughes Steal.,33,36,-3,0,0.44055978758683595,0.3812603398267477,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,146,2,18:24,1104,1104,Elijah Hughes made Jumper.,33,38,-5,7,0.3623837887696719,0.3079279215917185,4,4,2,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,147,2,18:02,1082,1082,Foul on Marek Dolezaj.,33,38,-5,22,0.35992055289701963,0.3060053062866715,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,148,2,17:44,1064,1064,Curran Scott missed Jumper.,33,38,-5,18,0.3578464283109391,0.304379807235776,4,4,2,NA,NA,Clemson,missed,Curran Scott,NA,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,149,2,17:41,1061,1061,Joseph Girard III Defensive Rebound.,33,38,-5,3,0.3574941671556438,0.30410303386779947,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,150,2,17:29,1049,1049,Buddy Boeheim made Layup.,33,40,-7,12,0.28378614545356085,0.23750093569954506,4,4,2,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,151,2,17:03,1023,1023,Aamir Simms missed Jumper.,33,40,-7,26,0.2799323066381201,0.23442631672396363,4,4,2,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,152,2,17:01,1021,1021,Tevin Mack Offensive Rebound.,33,40,-7,2,0.2796253054380614,0.23418063127007002,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,153,2,17:00,1020,1020,Tevin Mack made Layup.,35,40,-5,1,0.35243339316146594,0.3001013103209756,4,4,2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,154,2,16:41,1001,1001,Buddy Boeheim made Three Point Jumper. Assisted by Elijah Hughes.,35,43,-8,19,0.24353703916000155,0.2025612057784865,4,4,2,NA,NA,Syracuse,made,Buddy Boeheim,Elijah Hughes,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,155,2,16:28,988,988,Curran Scott Turnover.,35,43,-8,13,0.24129342421236397,0.2007592700918187,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,156,2,16:28,988,988,Joseph Girard III Steal.,35,43,-8,0,0.24129342421236397,0.2007592700918187,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,157,2,16:26,986,986,Joseph Girard III made Layup.,35,45,-10,2,0.18341771294273587,0.1506954170863176,4,4,2,NA,NA,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,158,2,16:04,964,964,Clyde Trapp made Three Point Jumper. Assisted by John Newman III.,38,45,-7,22,0.2701091967697752,0.22651323347605185,4,4,2,NA,NA,Clemson,made,Clyde Trapp,John Newman III,TRUE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,159,2,15:49,949,949,Official TV Timeout,38,45,-7,15,0.26762488786301575,0.22450784707843058,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,160,2,15:35,935,935,Elijah Hughes missed Three Point Jumper.,38,45,-7,14,0.2654776524490699,0.2227801093680996,4,4,2,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,161,2,15:33,933,933,Tevin Mack Defensive Rebound.,38,45,-7,2,0.2651823727255398,0.22254289789492898,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,162,2,15:22,922,922,Clyde Trapp Turnover.,38,45,-7,11,0.2636017552420912,0.22127453006481207,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,163,2,15:22,922,922,Bourama Sidibe Steal.,38,45,-7,0,0.2636017552420912,0.22127453006481207,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,164,2,15:03,903,903,Buddy Boeheim missed Jumper.,38,45,-7,19,0.2610083208965668,0.21919758488382968,4,4,2,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,165,2,15:01,901,901,Tevin Mack Defensive Rebound.,38,45,-7,2,0.26074275526492485,0.2189851090284488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,166,2,14:48,888,888,Clyde Trapp made Three Point Jumper.,41,45,-4,13,0.3769340793708476,0.3249339351011338,4,4,2,NA,NA,Clemson,made,Clyde Trapp,NA,TRUE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,167,2,14:20,860,860,Buddy Boeheim made Three Point Jumper.,41,48,-7,28,0.25540033728160205,0.2147099407024265,4,4,2,NA,NA,Syracuse,made,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,168,2,14:19,859,859,Foul on Clyde Trapp.,41,48,-7,1,0.25526897726438647,0.2146046511239641,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,169,2,14:19,859,859,Clyde Trapp Turnover.,41,48,-7,0,0.25526897726438647,0.2146046511239641,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,170,2,14:19,859,859,Marek Dolezaj made Free Throw.,41,49,-8,0,0.2216551821241225,0.18501525640323915,4,4,2,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,171,2,14:19,859,859,Marek Dolezaj made Free Throw.,41,50,-9,0,0.19133048782462617,0.15868133480115945,4,4,2,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,172,2,14:14,854,854,Buddy Boeheim missed Jumper.,41,50,-9,5,0.19065468258661192,0.1581424960406407,4,4,2,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,173,2,14:14,854,854,Aamir Simms Block.,41,50,-9,0,0.19065468258661192,0.1581424960406407,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,174,2,14:14,854,854,Al-Amir Dawes Defensive Rebound.,41,50,-9,0,0.19065468258661192,0.1581424960406407,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,175,2,14:14,854,854,Foul on Buddy Boeheim.,41,50,-9,0,0.19065468258661192,0.1581424960406407,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,176,2,13:55,835,835,Tevin Mack made Layup. Assisted by Aamir Simms.,43,50,-7,19,0.25202838285955176,0.21200175328165913,4,4,2,NA,NA,Clemson,made,Tevin Mack,Aamir Simms,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,177,2,13:55,835,835,Foul on Marek Dolezaj.,43,50,-7,0,0.25202838285955176,0.21200175328165913,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,178,2,13:55,835,835,Tevin Mack made Free Throw.,44,50,-6,0,0.28899583956830704,0.2450213745085763,4,4,2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,TRUE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,179,2,13:31,811,811,Elijah Hughes Turnover.,44,50,-6,24,0.2856640542725895,0.242329147843375,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,180,2,13:07,787,787,Tevin Mack made Layup. Assisted by Al-Amir Dawes.,46,50,-4,24,0.3660107241528735,0.3162571761081577,4,4,2,NA,NA,Clemson,made,Tevin Mack,Al-Amir Dawes,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,181,2,12:40,760,760,Elijah Hughes missed Layup.,46,50,-4,27,0.36214141486492835,0.31311496493603425,4,4,2,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,182,2,12:37,757,757,Clyde Trapp Defensive Rebound.,46,50,-4,3,0.36167142602581664,0.31273136118270706,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,183,2,12:29,749,749,Foul on Aamir Simms.,46,50,-4,8,0.36037474353218873,0.31167116340663636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,184,2,12:29,749,749,Aamir Simms Turnover.,46,50,-4,0,0.36037474353218873,0.31167116340663636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,185,2,12:08,728,728,Quincy Guerrier missed Three Point Jumper.,46,50,-4,21,0.3566519518886401,0.3086146780566836,4,4,2,NA,NA,Syracuse,missed,Quincy Guerrier,NA,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,186,2,12:07,727,727,Aamir Simms Defensive Rebound.,46,50,-4,1,0.35646836483391486,0.3084638428582184,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,187,2,12:07,727,727,Foul on Bourama Sidibe.,46,50,-4,0,0.35646836483391486,0.3084638428582184,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,188,2,11:48,708,708,Tevin Mack missed Layup.,46,50,-4,19,0.3532135189115,0.30580605355435025,4,4,2,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,189,2,11:46,706,706,Tevin Mack Offensive Rebound.,46,50,-4,2,0.3528933148626293,0.30554628291555924,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,190,2,11:46,706,706,Tevin Mack made Layup.,48,50,-2,0,0.45119755261384503,0.3987893293197509,4,4,2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,191,2,11:32,692,692,Buddy Boeheim missed Three Point Jumper.,48,50,-2,14,0.44987811754034457,0.39780685432681395,4,4,2,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,192,2,11:29,689,689,Foul on Tevin Mack.,48,50,-2,3,0.44960477117820324,0.39760477837548425,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,193,2,11:29,689,689,Official TV Timeout,48,50,-2,0,0.44960477117820324,0.39760477837548425,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,194,2,11:29,689,689,Tevin Mack Defensive Rebound.,48,50,-2,0,0.44960477117820324,0.39760477837548425,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,195,2,11:29,689,689,Tevin Mack Turnover.,48,50,-2,0,0.44960477117820324,0.39760477837548425,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,196,2,11:29,689,689,Quincy Guerrier Steal.,48,50,-2,0,0.44960477117820324,0.39760477837548425,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,197,2,11:21,681,681,Elijah Hughes Turnover.,48,50,-2,8,0.44888762160785334,0.39707660804067246,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,198,2,11:21,681,681,Clyde Trapp Steal.,48,50,-2,0,0.44888762160785334,0.39707660804067246,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,199,2,11:16,676,676,Foul on Joseph Girard III.,48,50,-2,5,0.44844600902669823,0.39675256895896754,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,200,2,11:16,676,676,Tevin Mack missed Free Throw.,48,50,-2,0,0.44844600902669823,0.39675256895896754,4,4,2,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,TRUE,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,201,2,11:16,676,676,Clemson Deadball Team Rebound.,48,50,-2,0,0.44844600902669823,0.39675256895896754,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,202,2,11:16,676,676,Tevin Mack made Free Throw.,49,50,-1,0,0.5006389662809486,0.4478139190471863,4,4,2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,TRUE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,203,2,10:55,655,655,Marek Dolezaj made Jumper.,49,52,-3,21,0.39491619413113,0.34593818606524945,4,4,2,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,204,2,10:28,628,628,Tevin Mack missed Layup.,49,52,-3,27,0.3916433808270475,0.3433802335843267,4,4,2,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,205,2,10:27,627,627,Syracuse Defensive Rebound.,49,52,-3,1,0.39151562971390363,0.34327982693798165,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,206,2,10:09,609,609,Quincy Guerrier missed Layup.,49,52,-3,18,0.3890926822162958,0.3413647752498311,4,4,2,NA,NA,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,207,2,10:07,607,607,Quincy Guerrier Offensive Rebound.,49,52,-3,2,0.3888067184329876,0.34113735267263706,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,208,2,10:06,606,606,Quincy Guerrier Turnover.,49,52,-3,1,0.38866230777375577,0.34102239121709355,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,209,2,10:06,606,606,Khavon Moore Steal.,49,52,-3,0,0.38866230777375577,0.34102239121709355,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,210,2,9:55,595,595,Khavon Moore made Jumper.,51,52,-1,11,0.495794352858394,0.44483888286249934,4,4,2,NA,NA,Clemson,made,Khavon Moore,NA,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,211,2,9:31,571,571,Buddy Boeheim missed Three Point Jumper.,51,52,-1,24,0.4939227931195668,0.4436109148850641,4,4,2,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,212,2,9:29,569,569,Clyde Trapp Defensive Rebound.,51,52,-1,2,0.4937516612825832,0.44349640710614296,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,NA
401168540,2020-01-28,Clemson,Syracuse,213,2,9:19,559,559,Tevin Mack made Layup.,53,52,1,10,0.6059429698216894,0.5571081212512028,4,4,2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Syracuse,NA
401168540,2020-01-28,Clemson,Syracuse,214,2,8:59,539,539,Joseph Girard III missed Three Point Jumper.,53,52,1,20,0.6066357382108596,0.5584072222411748,4,4,2,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
