game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172665,2020-01-28,Akron,Buffalo,107,1,8:43,1723,1723,Loren Cristian Jackson missed Layup.,11,15,-4,15,0.6454657064358088,0.3808998338530941,3,4,7.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,108,1,8:40,1720,1720,Xeyrius Williams Offensive Rebound.,11,15,-4,3,0.6451528552888764,0.3807390926784297,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,109,1,8:38,1718,1718,Loren Cristian Jackson missed Three Point Jumper.,11,15,-4,2,0.6449438487263996,0.3806316877139175,3,4,7.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,110,1,8:34,1714,1714,Antwain Johnson Defensive Rebound.,11,15,-4,4,0.6445247749403402,0.3804162815168215,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,111,1,8:32,1712,1712,Jayvon Graves made Layup. Assisted by Antwain Johnson.,11,17,-6,2,0.5866226618825391,0.32467706872772695,3,4,7.5,NA,NA,Buffalo,made,Jayvon Graves,Antwain Johnson,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,112,1,8:16,1696,1696,Camron Reece made Layup. Assisted by Tyler Cheese.,13,17,-4,16,0.6426211444238534,0.3794366658202934,3,4,7.5,NA,NA,Akron,made,Camron Reece,Tyler Cheese,FALSE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,113,1,7:52,1672,1672,Antwain Johnson made Layup.,13,19,-6,24,0.5809853112764961,0.321635420796891,3,4,7.5,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,114,1,7:29,1649,1649,Tyler Cheese missed Three Point Jumper.,13,19,-6,23,0.5777340453112912,0.319940897278194,3,4,7.5,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,115,1,7:24,1644,1644,Brock Bertram Defensive Rebound.,13,19,-6,5,0.5770268242087592,0.31957837488463686,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,116,1,7:22,1642,1642,Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.,13,22,-9,2,0.4828150562514695,0.24332014028031854,3,4,7.5,NA,NA,Buffalo,made,Jayvon Graves,Davonta Jordan,TRUE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,117,1,7:06,1626,1626,Foul on Jeenathan Williams.,13,22,-9,16,0.47983780843635265,0.24186348068749833,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,118,1,7:06,1626,1626,Official TV Timeout,13,22,-9,0,0.47983780843635265,0.24186348068749833,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,119,1,7:06,1626,1626,Loren Cristian Jackson made Free Throw.,14,22,-8,0,0.5115606430810832,0.2658957567820777,3,4,7.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,120,1,7:06,1626,1626,Loren Cristian Jackson made Free Throw.,15,22,-7,0,0.5431906291596099,0.29139812861399605,3,4,7.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,121,1,6:45,1605,1605,Antwain Johnson made Jumper.,15,24,-9,21,0.4759284015295312,0.23997557105914447,3,4,7.5,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,122,1,6:25,1585,1585,Foul on Xeyrius Williams.,15,24,-9,20,0.4721884609252012,0.238188600603023,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,123,1,6:25,1585,1585,Xeyrius Williams Turnover.,15,24,-9,0,0.4721884609252012,0.238188600603023,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,124,1,6:14,1574,1574,Foul on Tyler Cheese.,15,24,-9,11,0.470118942335394,0.2372050465620944,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,125,1,5:55,1555,1555,Gabe Grant missed Three Point Jumper.,15,24,-9,19,0.4665143631527014,0.23549659756221691,3,4,7.5,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,126,1,5:51,1551,1551,Jayvon Graves Offensive Rebound.,15,24,-9,4,0.46574968797543626,0.23513447108430785,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,127,1,5:44,1544,1544,Davonta Jordan made Layup. Assisted by Josh Mballa.,15,26,-11,7,0.3999855630865354,0.1906191280758394,3,4,7.5,NA,NA,Buffalo,made,Davonta Jordan,Josh Mballa,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,128,1,5:26,1526,1526,Foul on Jayvon Graves.,15,26,-11,18,0.39612737796046693,0.18888125429172029,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,129,1,5:26,1526,1526,Greg Tribble missed Free Throw.,15,26,-11,0,0.39612737796046693,0.18888125429172029,3,4,7.5,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,TRUE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,130,1,5:24,1524,1524,Gabe Grant Defensive Rebound.,15,26,-11,2,0.39569503397212746,0.18868624346850196,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,131,1,5:11,1511,1511,Davonta Jordan Turnover.,15,26,-11,13,0.39286461554447377,0.18740752865562993,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,132,1,5:11,1511,1511,Deng Riak Steal.,15,26,-11,0,0.39286461554447377,0.18740752865562993,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,133,1,5:04,1504,1504,Channel Banks missed Three Point Jumper.,15,26,-11,7,0.3913249390696329,0.18671013644107654,3,4,7.5,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,134,1,5:01,1501,1501,Josh Mballa Defensive Rebound.,15,26,-11,3,0.39066148585120336,0.18640916831402887,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,135,1,4:38,1478,1478,Antwain Johnson missed Layup.,15,26,-11,23,0.3854964252369392,0.18405490560883928,3,4,7.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,136,1,4:35,1475,1475,Antwain Johnson Offensive Rebound.,15,26,-11,3,0.38481168015440065,0.1837411268144809,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,137,1,4:31,1471,1471,Davonta Jordan missed Three Point Jumper.,15,26,-11,4,0.3838944327795043,0.18332013417245194,3,4,7.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,138,1,4:30,1470,1470,Akron Defensive Rebound.,15,26,-11,1,0.3836643476440496,0.1832144079276282,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,139,1,4:06,1446,1446,Xeyrius Williams missed Three Point Jumper.,15,26,-11,24,0.3780496749895128,0.18061956031607088,3,4,7.5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,140,1,4:03,1443,1443,Antwain Johnson Defensive Rebound.,15,26,-11,3,0.3773453793614571,0.18029449386848878,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,141,1,4:00,1440,1440,Gabe Grant made Dunk. Assisted by Antwain Johnson.,15,28,-13,3,0.3144169592180519,0.14279447647052654,3,4,7.5,NA,NA,Buffalo,made,Gabe Grant,Antwain Johnson,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,142,1,3:50,1430,1430,Xeyrius Williams made Dunk. Assisted by Loren Cristian Jackson.,17,28,-11,10,0.3743302262273193,0.17891424042563603,3,4,7.5,NA,NA,Akron,made,Xeyrius Williams,Loren Cristian Jackson,FALSE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,143,1,3:50,1430,1430,Foul on Savion Gallion.,17,28,-11,0,0.3743302262273193,0.17891424042563603,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,144,1,3:50,1430,1430,Official TV Timeout,17,28,-11,0,0.3743302262273193,0.17891424042563603,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,145,1,3:50,1430,1430,Xeyrius Williams made Free Throw.,18,28,-10,0,0.4072937462262771,0.20017501347322145,3,4,7.5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,TRUE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,146,1,3:28,1408,1408,Gabe Grant missed Layup.,18,28,-10,22,0.4024829904914186,0.19794639523845123,3,4,7.5,NA,NA,Buffalo,missed,Gabe Grant,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,147,1,3:25,1405,1405,Josh Mballa Offensive Rebound.,18,28,-10,3,0.40183440390731756,0.19764915319249515,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,148,1,3:22,1402,1402,Ronaldo Segu Turnover.,18,28,-10,3,0.40118723168923265,0.1973532343552327,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,149,1,3:09,1389,1389,Xeyrius Williams Turnover.,18,28,-10,13,0.3983962975814301,0.1960840840242359,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,150,1,3:09,1389,1389,Ronaldo Segu Steal.,18,28,-10,0,0.3983962975814301,0.1960840840242359,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,151,1,3:08,1388,1388,Foul on Camron Reece.,18,28,-10,1,0.3981823456101538,0.19598721608107755,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,152,1,3:08,1388,1388,Ronaldo Segu made Free Throw.,18,29,-11,0,0.3648902910068583,0.17469342973158533,3,4,7.5,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,153,1,3:08,1388,1388,Ronaldo Segu made Free Throw.,18,30,-12,0,0.3328423119148485,0.15526641001611483,3,4,7.5,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,TRUE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,154,1,2:53,1373,1373,Xeyrius Williams made Jumper.,20,30,-10,15,0.3949806694983725,0.19454353587773796,3,4,7.5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,155,1,2:33,1353,1353,Ronaldo Segu missed Jumper.,20,30,-10,20,0.3907159980934655,0.1926328085621047,3,4,7.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,156,1,2:29,1349,1349,Josh Mballa Offensive Rebound.,20,30,-10,4,0.38986099810017605,0.19225069625877564,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,157,1,2:27,1347,1347,Davonta Jordan missed Three Point Jumper.,20,30,-10,2,0.38943302123122725,0.19205948741760925,3,4,7.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,158,1,2:25,1345,1345,Akron Defensive Rebound.,20,30,-10,2,0.38900468186208437,0.19186814495822052,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,159,1,2:04,1324,1324,Foul on Gabe Grant.,20,30,-10,21,0.38447687570165884,0.18984504601554247,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,160,1,2:04,1324,1324,Xeyrius Williams made Free Throw.,21,30,-9,0,0.4193390761379524,0.21317111386510207,3,4,7.5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,TRUE,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,161,1,2:04,1324,1324,Xeyrius Williams made Free Throw.,22,30,-8,0,0.45502553521065237,0.2385194320529021,3,4,7.5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,TRUE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,162,1,1:49,1309,1309,Josh Mballa missed Layup.,22,30,-8,15,0.45205817778137075,0.23712872667474688,3,4,7.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,163,1,1:46,1306,1306,Jeenathan Williams Offensive Rebound.,22,30,-8,3,0.45145871867894793,0.23684689114870616,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,164,1,1:45,1305,1305,Jeenathan Williams missed Layup.,22,30,-8,1,0.4512584121825152,0.23675263797435597,3,4,7.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,165,1,1:41,1301,1301,Deng Riak Defensive Rebound.,22,30,-8,4,0.4504546613755231,0.23637401351407475,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,166,1,1:34,1294,1294,Loren Cristian Jackson Turnover.,22,30,-8,7,0.44903785327346446,0.23570480296867752,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,167,1,1:15,1275,1275,Jayvon Graves missed Jumper.,22,30,-8,19,0.4451181454565117,0.2338393711514246,3,4,7.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,168,1,1:11,1271,1271,Xeyrius Williams Defensive Rebound.,22,30,-8,4,0.4442775965633634,0.23343631794245975,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,169,1,0:52,1252,1252,Mikal Dawson missed Three Point Jumper.,22,30,-8,19,0.44020186432086805,0.2314648815894081,3,4,7.5,NA,NA,Akron,missed,Mikal Dawson,NA,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,170,1,0:48,1248,1248,Josh Mballa Defensive Rebound.,22,30,-8,4,0.43932494289476937,0.23103681220086475,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,171,1,0:42,1242,1242,Foul on Mikal Dawson.,22,30,-8,6,0.4379962974349022,0.23038548947826648,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,172,1,0:42,1242,1242,Jeenathan Williams made Free Throw.,22,31,-9,0,0.4012967333937225,0.20474414241116376,3,4,7.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,173,1,0:42,1242,1242,Jeenathan Williams made Free Throw.,22,32,-10,0,0.3656714157836277,0.1812843916360453,3,4,7.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,174,1,0:42,1242,1242,Jeenathan Williams made Free Throw.,22,33,-11,0,0.33145782459976453,0.15997195841451897,3,4,7.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,TRUE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,175,1,0:16,1216,1216,Loren Cristian Jackson made Three Point Jumper. Assisted by Xeyrius Williams.,25,33,-8,26,0.43203867518211575,0.2274231829521282,3,4,7.5,NA,NA,Akron,made,Loren Cristian Jackson,Xeyrius Williams,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,176,1,0:12,1212,1212,Buffalo  Timeout,25,33,-8,4,0.43109092997261717,0.22694555994006751,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,177,1,0:12,1212,1212,Foul on Greg Tribble.,25,33,-8,0,0.43109092997261717,0.22694555994006751,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,178,1,0:10,1210,1210,Josh Mballa Turnover.,25,33,-8,2,0.43061373458584773,0.22670441188766924,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,179,1,0:03,1203,1203,Loren Cristian Jackson missed Layup.,25,33,-8,7,0.42895048565839805,0.2258652272046429,3,3,7.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,180,1,0:03,1203,1203,Tyler Cheese Offensive Rebound.,25,33,-8,0,0.42895048565839805,0.2258652272046429,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,181,1,0:03,1203,1203,Tyler Cheese missed Jumper.,25,33,-8,0,0.42895048565839805,0.2258652272046429,3,3,7.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,182,1,0:00,1200,1200,Buffalo Defensive Rebound.,25,33,-8,3,0.42824401581451194,0.22551001878002297,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,183,1,0:00,1200,1200,End of 1st half,25,33,-8,0,0.42824401581451194,0.22551001878002297,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA,NA
401172665,2020-01-28,Akron,Buffalo,184,2,20:00,1200,1200,PLAY,25,33,-8,0,0.42824401581451194,0.22551001878002297,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401172665,2020-01-28,Akron,Buffalo,185,2,19:45,1185,1185,Xeyrius Williams made Jumper.,27,33,-6,15,0.5019260903568896,0.28234174327881045,4,4,7.5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,186,2,19:29,1169,1169,Jayvon Graves missed Layup.,27,33,-6,16,0.49885061244743917,0.2807624828405677,4,4,7.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,187,2,19:26,1166,1166,Deng Riak Defensive Rebound.,27,33,-6,3,0.49827871135930735,0.2804702536424717,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,188,2,19:24,1164,1164,Loren Cristian Jackson missed Three Point Jumper.,27,33,-6,2,0.497898118481718,0.28027599713913565,4,4,7.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,189,2,19:20,1160,1160,Tyler Cheese Offensive Rebound.,27,33,-6,4,0.4971383879709214,0.27988871439051133,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,190,2,19:18,1158,1158,Channel Banks made Three Point Jumper. Assisted by Tyler Cheese.,30,33,-3,2,0.6130195040109089,0.3839097579552733,4,4,7.5,NA,NA,Akron,made,Channel Banks,Tyler Cheese,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,191,2,18:54,1134,1134,Antwain Johnson missed Jumper.,30,33,-3,24,0.6100721505868167,0.38255822705761056,4,4,7.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,192,2,18:48,1128,1128,Channel Banks Defensive Rebound.,30,33,-3,6,0.6093349277439931,0.38222088521408826,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,193,2,18:46,1126,1126,Xeyrius Williams missed Three Point Jumper.,30,33,-3,2,0.6090889468978015,0.3821083209792706,4,4,7.5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,194,2,18:42,1122,1122,Buffalo Defensive Rebound.,30,33,-3,4,0.6085965091670439,0.3818829244364355,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,195,2,18:23,1103,1103,Jeenathan Williams made Three Point Jumper. Assisted by Antwain Johnson.,30,36,-6,19,0.4863571539672183,0.27442728976445346,4,4,7.5,NA,NA,Buffalo,made,Jeenathan Williams,Antwain Johnson,TRUE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,196,2,18:17,1097,1097,Channel Banks missed Layup.,30,36,-6,6,0.48520800370557216,0.2738448659586592,4,4,7.5,NA,NA,Akron,missed,Channel Banks,NA,FALSE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,197,2,18:14,1094,1094,Brock Bertram Defensive Rebound.,30,36,-6,3,0.4846310616052665,0.2735521614211906,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,198,2,18:11,1091,1091,Foul on Deng Riak.,30,36,-6,3,0.4840523786459427,0.2732583479472124,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,199,2,18:11,1091,1091,Antwain Johnson made Free Throw.,30,37,-7,0,0.4435324989628989,0.2421039723033742,4,4,7.5,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,200,2,18:11,1091,1091,Antwain Johnson made Free Throw.,30,38,-8,0,0.4037502196409109,0.21345825679770933,4,4,7.5,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,TRUE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,201,2,17:50,1070,1070,Channel Banks missed Layup.,30,38,-8,21,0.3989484524919875,0.21110070854867893,4,4,7.5,NA,NA,Akron,missed,Channel Banks,NA,FALSE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,202,2,17:47,1067,1067,Jeenathan Williams Defensive Rebound.,30,38,-8,3,0.3982514041215969,0.21075729620077738,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,203,2,17:35,1055,1055,Antwain Johnson made Layup.,30,40,-10,12,0.3193551899978942,0.15963343064069266,4,4,7.5,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Akron,NA
401172665,2020-01-28,Akron,Buffalo,204,2,17:31,1051,1051,Akron  Timeout,30,40,-10,4,0.31833343360788063,0.15915501680496197,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,205,2,17:14,1034,1034,Xeyrius Williams missed Layup.,30,40,-10,17,0.3139079833766037,0.15707541180084958,3,4,7.5,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,206,2,17:09,1029,1029,Xeyrius Williams Offensive Rebound.,30,40,-10,5,0.31257822651931105,0.15644805489757058,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172665,2020-01-28,Akron,Buffalo,207,2,17:06,1026,1026,Xeyrius Williams made Three Point Jumper.,33,40,-7,3,0.42910445143405634,0.23479221226913335,3,4,7.5,NA,NA,Akron,made,Xeyrius Williams,NA,TRUE,FALSE,Akron,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,208,2,16:51,1011,1011,Antwain Johnson missed Layup.,33,40,-7,15,0.425497848361109,0.2329302494457354,3,4,7.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,209,2,16:51,1011,1011,Xeyrius Williams Block.,33,40,-7,0,0.425497848361109,0.2329302494457354,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,210,2,16:38,998,998,Jayvon Graves Offensive Rebound.,33,40,-7,13,0.422260688208836,0.2312463980657456,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172665,2020-01-28,Akron,Buffalo,211,2,16:37,997,997,Jayvon Graves missed Three Point Jumper.,33,40,-7,1,0.4220070691402979,0.23111397710678674,3,4,7.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Akron,NA
