game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168361,2020-01-28,Duke,Pittsburgh,16,1,18:10,2290,2290,Au'Diese Toney missed Layup.,2,2,0,11,0.931899463382122,0.5,4,4,16.5,28,5.222222222222221,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,17,1,18:10,2290,2290,Tre Jones Defensive Rebound.,2,2,0,0,0.931899463382122,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,18,1,17:59,2279,2279,Jordan Goldwire missed Three Point Jumper.,2,2,0,11,0.9316886023641012,0.5,4,4,16.5,4,72.27555555555554,Duke,missed,Jordan Goldwire,NA,TRUE,FALSE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,19,1,17:59,2279,2279,Cassius Stanley Offensive Rebound.,2,2,0,0,0.9316886023641012,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,20,1,17:59,2279,2279,Duke  Timeout,2,2,0,0,0.9316886023641012,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,21,1,17:49,2269,2269,Jordan Goldwire missed Layup.,2,2,0,10,0.9314939328347751,0.5,3,4,16.5,23,85.85333333333332,Duke,missed,Jordan Goldwire,NA,FALSE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,22,1,17:49,2269,2269,Justin Champagnie Block.,2,2,0,0,0.9314939328347751,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,23,1,17:49,2269,2269,Xavier Johnson Defensive Rebound.,2,2,0,0,0.9314939328347751,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,24,1,17:37,2257,2257,Trey McGowens missed Three Point Jumper.,2,2,0,12,0.931256515995937,0.5,3,4,16.5,39,25.066666666666666,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,25,1,17:37,2257,2257,Cassius Stanley Defensive Rebound.,2,2,0,0,0.931256515995937,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,26,1,17:23,2243,2243,Vernon Carey Jr. made Three Point Jumper. Assisted by Tre Jones.,5,2,3,14,0.947221132527446,0.5709360006525587,3,4,16.5,25,62.87555555555555,Duke,made,Vernon Carey Jr.,Tre Jones,TRUE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,27,1,16:55,2215,2215,Au'Diese Toney missed Jumper.,5,2,3,28,0.9469623697731419,0.5718828628036017,3,4,16.5,15,21.93333333333333,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,28,1,16:55,2215,2215,Jordan Goldwire Defensive Rebound.,5,2,3,0,0.9469623697731419,0.5718828628036017,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,29,1,16:46,2206,2206,Foul on Au'Diese Toney.,5,2,3,9,0.9468759784983056,0.5721886558870166,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,30,1,16:46,2206,2206,Vernon Carey Jr. made Free Throw.,6,2,4,0,0.951545750637665,0.5957325727086845,3,4,16.5,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,31,1,16:46,2206,2206,Vernon Carey Jr. made Free Throw.,7,2,5,0,0.955824185824879,0.6188439027113399,3,4,16.5,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,32,1,16:28,2188,2188,Xavier Johnson Turnover.,7,2,5,18,0.9557457414752358,0.6198286145629189,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,33,1,16:28,2188,2188,Jack White Steal.,7,2,5,0,0.9557457414752358,0.6198286145629189,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,34,1,16:24,2184,2184,Cassius Stanley made Dunk. Assisted by Tre Jones.,9,2,7,4,0.9633150032036941,0.6649989098183486,3,4,16.5,24,85.85333333333332,Duke,made,Cassius Stanley,Tre Jones,FALSE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,35,1,16:10,2170,2170,Justin Champagnie missed Jumper.,9,2,7,14,0.9633065058504221,0.6660153229891113,3,4,16.5,6,12.533333333333333,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,36,1,16:10,2170,2170,Vernon Carey Jr. Defensive Rebound.,9,2,7,0,0.9633065058504221,0.6660153229891113,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,37,1,16:08,2168,2168,Foul on Xavier Johnson.,9,2,7,2,0.9633050944152286,0.6661606162565918,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,38,1,15:45,2145,2145,Cassius Stanley Turnover.,9,2,7,23,0.9632860422127277,0.6678361846344678,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,39,1,15:45,2145,2145,Terrell Brown Steal.,9,2,7,0,0.9632860422127277,0.6678361846344678,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,40,1,15:39,2139,2139,Justin Champagnie made Three Point Jumper. Assisted by Trey McGowens.,9,5,4,6,0.9510543745122608,0.598741550819988,3,4,16.5,1.25,12.533333333333333,Pittsburgh,made,Justin Champagnie,Trey McGowens,TRUE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,41,1,15:20,2120,2120,Joey Baker missed Layup.,9,5,4,19,0.9509016323446092,0.599605082780099,3,4,16.5,22,85.85333333333332,Duke,missed,Joey Baker,NA,FALSE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,42,1,15:20,2120,2120,Terrell Brown Defensive Rebound.,9,5,4,0,0.9509016323446092,0.599605082780099,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,43,1,15:09,2109,2109,Terrell Brown made Jumper.,9,7,2,11,0.940401789979538,0.5505657434540481,3,4,16.5,26,17.755555555555556,Pittsburgh,made,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,44,1,14:47,2087,2087,Cassius Stanley missed Three Point Jumper.,9,7,2,22,0.9400586789335079,0.5510872462401781,3,4,16.5,25,61.8311111111111,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,45,1,14:47,2087,2087,Trey McGowens Defensive Rebound.,9,7,2,0,0.9400586789335079,0.5510872462401781,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,46,1,14:41,2081,2081,Trey McGowens missed Jumper.,9,7,2,6,0.9399632578246514,0.551230299135507,3,4,16.5,14,16.711111111111112,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,47,1,14:41,2081,2081,Vernon Carey Jr. Defensive Rebound.,9,7,2,0,0.9399632578246514,0.551230299135507,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,48,1,14:28,2068,2068,Vernon Carey Jr. missed Three Point Jumper.,9,7,2,13,0.9397538213200599,0.5515415163875809,3,4,16.5,23,61.8311111111111,Duke,missed,Vernon Carey Jr.,NA,TRUE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,49,1,14:28,2068,2068,Justin Champagnie Defensive Rebound.,9,7,2,0,0.9397538213200599,0.5515415163875809,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,50,1,14:04,2044,2044,Xavier Johnson missed Layup.,9,7,2,24,0.939357580652422,0.5521208477778594,3,4,16.5,20,4.177777777777778,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,51,1,14:04,2044,2044,Vernon Carey Jr. Defensive Rebound.,9,7,2,0,0.939357580652422,0.5521208477778594,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,52,1,13:54,2034,2034,Joey Baker missed Three Point Jumper.,9,7,2,10,0.9391888449112407,0.5523641538040125,3,4,16.5,46,78.54222222222222,Duke,missed,Joey Baker,NA,TRUE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,53,1,13:54,2034,2034,Au'Diese Toney Defensive Rebound.,9,7,2,0,0.9391888449112407,0.5523641538040125,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,54,1,13:39,2019,2019,Foul on Joey Baker.,9,7,2,15,0.9389317732719932,0.552731330615089,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,55,1,13:39,2019,2019,Official TV Timeout,9,7,2,0,0.9389317732719932,0.552731330615089,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,56,1,13:26,2006,2006,Terrell Brown made Dunk. Assisted by Au'Diese Toney.,9,9,0,13,0.9252418449670893,0.5,3,4,16.5,25,4.177777777777778,Pittsburgh,made,Terrell Brown,Au'Diese Toney,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,57,1,12:59,1979,1979,Foul on Terrell Brown.,9,9,0,27,0.9244728728715393,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,58,1,12:59,1979,1979,Matthew Hurt missed Free Throw.,9,9,0,0,0.9244728728715393,0.5,3,4,16.5,25,87.94222222222221,Duke,missed,Matthew Hurt,NA,FALSE,TRUE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,59,1,12:59,1979,1979,Duke Deadball Team Rebound.,9,9,0,0,0.9244728728715393,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,60,1,12:59,1979,1979,Matthew Hurt missed Free Throw.,9,9,0,0,0.9244728728715393,0.5,3,4,16.5,25,87.94222222222221,Duke,missed,Matthew Hurt,NA,FALSE,TRUE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,61,1,12:59,1979,1979,Matthew Hurt Offensive Rebound.,9,9,0,0,0.9244728728715393,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,62,1,12:57,1977,1977,Alex O'Connell missed Dunk.,9,9,0,2,0.9244149641248026,0.5,3,4,16.5,27,87.94222222222221,Duke,missed,Alex O'Connell,NA,FALSE,FALSE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,63,1,12:57,1977,1977,Jordan Goldwire Offensive Rebound.,9,9,0,0,0.9244149641248026,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,64,1,12:54,1974,1974,Jordan Goldwire Turnover.,9,9,0,3,0.9243278556895215,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,65,1,12:30,1950,1950,Au'Diese Toney made Three Point Jumper. Assisted by Ryan Murphy.,9,12,-3,24,0.8970195124158491,0.41871584476614715,3,4,16.5,47,6.266666666666667,Pittsburgh,made,Au'Diese Toney,Ryan Murphy,TRUE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,66,1,12:06,1926,1926,Foul on Terrell Brown.,9,12,-3,24,0.8957196403172275,0.4178056174070511,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,67,1,11:58,1918,1918,Vernon Carey Jr. made Jumper. Assisted by Matthew Hurt.,11,12,-1,8,0.9143428376834215,0.4722751693621137,3,4,16.5,20,80.6311111111111,Duke,made,Vernon Carey Jr.,Matthew Hurt,FALSE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,68,1,11:58,1918,1918,Foul on Eric Hamilton.,11,12,-1,0,0.9143428376834215,0.4722751693621137,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,69,1,11:58,1918,1918,Official TV Timeout,11,12,-1,0,0.9143428376834215,0.4722751693621137,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,70,1,11:58,1918,1918,Foul on Matthew Hurt.,11,12,-1,0,0.9143428376834215,0.4722751693621137,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,71,1,11:57,1917,1917,Vernon Carey Jr. missed Free Throw.,11,12,-1,1,0.9143046495073986,0.47226218150474897,3,4,16.5,25,87.94222222222221,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,72,1,11:57,1917,1917,Eric Hamilton Defensive Rebound.,11,12,-1,0,0.9143046495073986,0.47226218150474897,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,73,1,11:50,1910,1910,Au'Diese Toney missed Layup.,11,12,-1,7,0.9140359189194267,0.4721713080580847,3,4,16.5,28,4.177777777777778,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,74,1,11:50,1910,1910,Cassius Stanley Block.,11,12,-1,0,0.9140359189194267,0.4721713080580847,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,75,1,11:50,1910,1910,Jordan Goldwire Defensive Rebound.,11,12,-1,0,0.9140359189194267,0.4721713080580847,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,76,1,11:41,1901,1901,Tre Jones missed Layup.,11,12,-1,9,0.9136867813146922,0.47205454593633916,3,4,16.5,28.000000000000004,85.85333333333332,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,77,1,11:41,1901,1901,Xavier Johnson Defensive Rebound.,11,12,-1,0,0.9136867813146922,0.47205454593633916,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,78,1,11:34,1894,1894,Eric Hamilton Turnover.,11,12,-1,7,0.913412416957962,0.4719637560726225,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,79,1,11:34,1894,1894,Tre Jones Steal.,11,12,-1,0,0.913412416957962,0.4719637560726225,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,80,1,11:28,1888,1888,Vernon Carey Jr. missed Layup.,11,12,-1,6,0.9131752939527286,0.4718859314739372,3,4,16.5,24,85.85333333333332,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,81,1,11:28,1888,1888,Vernon Carey Jr. Offensive Rebound.,11,12,-1,0,0.9131752939527286,0.4718859314739372,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,82,1,11:27,1887,1887,Vernon Carey Jr. made Jumper.,13,12,1,1,0.9294184458104419,0.5281270409839967,3,4,16.5,18,82.72,Duke,made,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,83,1,11:27,1887,1887,Foul on Eric Hamilton.,13,12,1,0,0.9294184458104419,0.5281270409839967,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,84,1,11:27,1887,1887,Vernon Carey Jr. missed Free Throw.,13,12,1,0,0.9294184458104419,0.5281270409839967,3,4,16.5,25,87.94222222222221,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,85,1,11:27,1887,1887,Cassius Stanley Offensive Rebound.,13,12,1,0,0.9294184458104419,0.5281270409839967,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,86,1,10:56,1856,1856,Tre Jones missed Three Point Jumper.,13,12,1,31,0.9285947402406097,0.5285299146784808,3,4,16.5,8,67.05333333333333,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,87,1,10:56,1856,1856,Au'Diese Toney Defensive Rebound.,13,12,1,0,0.9285947402406097,0.5285299146784808,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,88,1,10:47,1847,1847,Au'Diese Toney made Layup.,13,14,-1,9,0.9115070321215638,0.47135266701007056,3,4,16.5,28,4.177777777777778,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,89,1,10:39,1839,1839,Matthew Hurt made Dunk. Assisted by Tre Jones.,15,14,1,8,0.9281289775873321,0.5287519611525135,3,4,16.5,26,85.85333333333332,Duke,made,Matthew Hurt,Tre Jones,FALSE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,90,1,10:19,1819,1819,Au'Diese Toney missed Jumper.,15,14,1,20,0.9275688534422885,0.5290148550206016,3,4,16.5,19,17.755555555555556,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,91,1,10:19,1819,1819,Matthew Hurt Defensive Rebound.,15,14,1,0,0.9275688534422885,0.5290148550206016,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,92,1,10:02,1802,1802,Vernon Carey Jr. Turnover.,15,14,1,17,0.9270828063035677,0.5292401673615074,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,93,1,9:41,1781,1781,Justin Champagnie missed Layup.,15,14,1,21,0.9264703450650058,0.529521443051936,3,4,16.5,26,4.177777777777778,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,94,1,9:41,1781,1781,Justin Champagnie Offensive Rebound.,15,14,1,0,0.9264703450650058,0.529521443051936,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,95,1,9:35,1775,1775,Justin Champagnie made Layup.,15,16,-1,6,0.9083785293080645,0.4703975017265199,3,4,16.5,21.999999999999996,4.177777777777778,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,96,1,9:18,1758,1758,Jordan Goldwire made Three Point Jumper. Assisted by Vernon Carey Jr..,18,16,2,17,0.9335878182649459,0.559456406921496,3,4,16.5,13,64.96444444444444,Duke,made,Jordan Goldwire,Vernon Carey Jr.,TRUE,FALSE,Duke,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,97,1,8:56,1736,1736,Xavier Johnson missed Layup.,18,16,2,22,0.9330605403826857,0.5600584648246061,3,4,16.5,28,4.177777777777778,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,98,1,8:56,1736,1736,Abdoul Karim Coulibaly Offensive Rebound.,18,16,2,0,0.9330605403826857,0.5600584648246061,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168361,2020-01-28,Duke,Pittsburgh,99,1,8:49,1729,1729,Au'Diese Toney missed Three Point Jumper.,18,16,2,7,0.9328909703530273,0.5602524136590633,3,4,16.5,7,21.93333333333333,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,100,1,8:49,1729,1729,Vernon Carey Jr. Defensive Rebound.,18,16,2,0,0.9328909703530273,0.5602524136590633,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,101,1,8:33,1713,1713,Tre Jones made Jumper.,20,16,4,16,0.9463308127806498,0.6196376959118937,3,4,16.5,28.999999999999996,87.94222222222221,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Duke,NA
401168361,2020-01-28,Duke,Pittsburgh,102,1,8:33,1713,1713,Foul on Pittsburgh.,20,16,4,0,0.9463308127806498,0.6196376959118937,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
