game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172728,2020-01-28,Georgia Tech,Morehouse College,11,1,17:53,2273,2273,Robert Andrews Offensive Rebound.,4,2,2,3,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,12,1,17:39,2259,2259,Kairo Whitfield Turnover.,4,2,2,14,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,13,1,17:39,2259,2259,Jordan Usher Steal.,4,2,2,0,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,14,1,17:33,2253,2253,Jose Alvarado made Layup. Assisted by Jordan Usher.,6,2,4,6,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,Georgia Tech,made,Jose Alvarado,Jordan Usher,FALSE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,15,1,17:10,2230,2230,Kairo Whitfield missed Jumper.,6,2,4,23,0.5946646408323303,0.5946646408323303,4,4,NA,NA,NA,Morehouse College,missed,Kairo Whitfield,NA,FALSE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,16,1,17:07,2227,2227,James Banks III Defensive Rebound.,6,2,4,3,0.5947977961671022,0.5947977961671022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,17,1,16:48,2208,2208,Foul on Michael Olmert.,6,2,4,19,0.5956433580423564,0.5956433580423564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,18,1,16:47,2207,2207,Moses Wright missed Free Throw.,6,2,4,1,0.5956879607644102,0.5956879607644102,4,4,NA,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,19,1,16:47,2207,2207,Georgia Tech Offensive Rebound.,6,2,4,0,0.5956879607644102,0.5956879607644102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,20,1,16:47,2207,2207,Moses Wright made Free Throw.,7,2,5,0,0.618789285527497,0.618789285527497,4,4,NA,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,21,1,16:36,2196,2196,Robert Andrews Turnover.,7,2,5,11,0.6193906086965474,0.6193906086965474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,22,1,16:36,2196,2196,Jordan Usher Steal.,7,2,5,0,0.6193906086965474,0.6193906086965474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,23,1,16:28,2188,2188,James Banks III Turnover.,7,2,5,8,0.6198286145629189,0.6198286145629189,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,24,1,16:09,2169,2169,Tremell Gooden missed Jumper.,7,2,5,19,0.6208707641250961,0.6208707641250961,4,4,NA,NA,NA,Morehouse College,missed,Tremell Gooden,NA,FALSE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,25,1,16:05,2165,2165,Jordan Usher Defensive Rebound.,7,2,5,4,0.6210905526749988,0.6210905526749988,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,26,1,16:00,2160,2160,Jordan Usher Turnover.,7,2,5,5,0.6213656249081971,0.6213656249081971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,27,1,16:00,2160,2160,Xavier Brewer Steal.,7,2,5,0,0.6213656249081971,0.6213656249081971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,28,1,15:59,2159,2159,Foul on Jordan Usher.,7,2,5,1,0.6214206849910571,0.6214206849910571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,29,1,15:59,2159,2159,Official TV Timeout,7,2,5,0,0.6214206849910571,0.6214206849910571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,30,1,15:54,2154,2154,Xavier Brewer made Three Point Jumper. Assisted by Michael Olmert.,7,5,2,5,0.549512605802715,0.549512605802715,4,4,NA,NA,NA,Morehouse College,made,Xavier Brewer,Michael Olmert,TRUE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,31,1,15:31,2131,2131,Evan Cole made Three Point Jumper. Assisted by Jordan Usher.,10,5,5,23,0.6229688937518054,0.6229688937518054,4,4,NA,NA,NA,Georgia Tech,made,Evan Cole,Jordan Usher,TRUE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,32,1,15:08,2108,2108,Foul on Jordan Usher.,10,5,5,23,0.6242508354587445,0.6242508354587445,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,33,1,15:08,2108,2108,Olisa Akonobi made Free Throw.,10,6,4,0,0.6001534130055126,0.6001534130055126,4,4,NA,NA,NA,Morehouse College,made,Olisa Akonobi,NA,FALSE,TRUE,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,34,1,15:08,2108,2108,Olisa Akonobi made Free Throw.,10,7,3,0,0.575561331505119,0.575561331505119,4,4,NA,NA,NA,Morehouse College,made,Olisa Akonobi,NA,FALSE,TRUE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,35,1,14:53,2093,2093,Jordan Usher made Layup. Assisted by Evan Cole.,12,7,5,15,0.6250923133715076,0.6250923133715076,4,4,NA,NA,NA,Georgia Tech,made,Jordan Usher,Evan Cole,FALSE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,36,1,14:34,2074,2074,Michael Olmert missed Layup.,12,7,5,19,0.6261647981958606,0.6261647981958606,4,4,NA,NA,NA,Morehouse College,missed,Michael Olmert,NA,FALSE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,37,1,14:33,2073,2073,Georgia Tech Defensive Rebound.,12,7,5,1,0.6262214581998076,0.6262214581998076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,38,1,14:15,2055,2055,Asanti Price missed Three Point Jumper.,12,7,5,18,0.6272451488777904,0.6272451488777904,4,4,NA,NA,NA,Georgia Tech,missed,Asanti Price,NA,TRUE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,39,1,14:11,2051,2051,Xavier Brewer Defensive Rebound.,12,7,5,4,0.6274736411689782,0.6274736411689782,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,40,1,14:06,2046,2046,Foul on Bubba Parham.,12,7,5,5,0.6277597856470576,0.6277597856470576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,41,1,13:59,2039,2039,Robert Andrews missed Three Point Jumper.,12,7,5,7,0.6281613920855911,0.6281613920855911,4,4,NA,NA,NA,Morehouse College,missed,Robert Andrews,NA,TRUE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,42,1,13:54,2034,2034,Evan Cole Defensive Rebound.,12,7,5,5,0.6284489835821754,0.6284489835821754,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,43,1,13:43,2023,2023,Bubba Parham missed Jumper.,12,7,5,11,0.6290838749359045,0.6290838749359045,4,4,NA,NA,NA,Georgia Tech,missed,Bubba Parham,NA,FALSE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,44,1,13:41,2021,2021,Xavier Brewer Defensive Rebound.,12,7,5,2,0.629199638962944,0.629199638962944,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,45,1,13:32,2012,2012,Xavier Brewer missed Three Point Jumper.,12,7,5,9,0.6297218571895741,0.6297218571895741,4,4,NA,NA,NA,Morehouse College,missed,Xavier Brewer,NA,TRUE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,46,1,13:30,2010,2010,Evan Cole Defensive Rebound.,12,7,5,2,0.6298381936211821,0.6298381936211821,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,47,1,13:25,2005,2005,Evan Cole missed Three Point Jumper.,12,7,5,5,0.6301294995623724,0.6301294995623724,4,4,NA,NA,NA,Georgia Tech,missed,Evan Cole,NA,TRUE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,48,1,13:22,2002,2002,Michael Olmert Defensive Rebound.,12,7,5,3,0.6303046047905201,0.6303046047905201,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,49,1,13:17,1997,1997,Tremell Gooden missed Three Point Jumper.,12,7,5,5,0.6305969892190879,0.6305969892190879,4,4,NA,NA,NA,Morehouse College,missed,Tremell Gooden,NA,TRUE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,50,1,13:14,1994,1994,Georgia Tech Defensive Rebound.,12,7,5,3,0.6307727484864845,0.6307727484864845,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,51,1,12:58,1978,1978,Evan Cole missed Jumper.,12,7,5,16,0.6317143813260071,0.6317143813260071,4,4,NA,NA,NA,Georgia Tech,missed,Evan Cole,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,52,1,12:58,1978,1978,Keith Heard Block.,12,7,5,0,0.6317143813260071,0.6317143813260071,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,53,1,12:54,1974,1974,Evan Cole Offensive Rebound.,12,7,5,4,0.6319509300290138,0.6319509300290138,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,54,1,12:50,1970,1970,Evan Cole Turnover.,12,7,5,4,0.6321879441078527,0.6321879441078527,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,55,1,12:50,1970,1970,Michael Olmert Steal.,12,7,5,0,0.6321879441078527,0.6321879441078527,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,56,1,12:46,1966,1966,Michael Olmert made Layup.,12,9,3,4,0.5806839397376166,0.5806839397376166,4,4,NA,NA,NA,Morehouse College,made,Michael Olmert,NA,FALSE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,57,1,12:29,1949,1949,Asanti Price Turnover.,12,9,3,17,0.5813218452620726,0.5813218452620726,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,58,1,12:13,1933,1933,Foul on Jose Alvarado.,12,9,3,16,0.5819277824584342,0.5819277824584342,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,59,1,11:58,1918,1918,Xavier Brewer Turnover.,12,9,3,15,0.5824987682681938,0.5824987682681938,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,60,1,11:58,1918,1918,Jordan Usher Steal.,12,9,3,0,0.5824987682681938,0.5824987682681938,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,61,1,11:53,1913,1913,Jose Alvarado made Layup. Assisted by Jordan Usher.,14,9,5,5,0.6356118535653895,0.6356118535653895,4,4,NA,NA,NA,Georgia Tech,made,Jose Alvarado,Jordan Usher,FALSE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,62,1,11:29,1889,1889,Robert Andrews made Jumper.,14,11,3,24,0.5835998553847677,0.5835998553847677,4,4,NA,NA,NA,Morehouse College,made,Robert Andrews,NA,FALSE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,63,1,11:19,1879,1879,Jordan Usher missed Three Point Jumper.,14,11,3,10,0.5839793940933239,0.5839793940933239,4,4,NA,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,64,1,11:17,1877,1877,James Banks III Offensive Rebound.,14,11,3,2,0.58405532999826,0.58405532999826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,65,1,11:16,1876,1876,Official TV Timeout,14,11,3,1,0.5840933029430563,0.5840933029430563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,66,1,11:13,1873,1873,Foul on Keith Heard.,14,11,3,3,0.5842072444630011,0.5842072444630011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,67,1,11:05,1865,1865,Jose Alvarado missed Layup.,14,11,3,8,0.5845112947002189,0.5845112947002189,4,4,NA,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,68,1,11:04,1864,1864,James Banks III Offensive Rebound.,14,11,3,1,0.5845493261382854,0.5845493261382854,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,69,1,11:04,1864,1864,Foul on Frank Bailey.,14,11,3,0,0.5845493261382854,0.5845493261382854,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,70,1,11:04,1864,1864,James Banks III made Free Throw.,15,11,4,0,0.6118993355291673,0.6118993355291673,4,4,NA,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,71,1,11:04,1864,1864,James Banks III made Free Throw.,16,11,5,0,0.6385621242918414,0.6385621242918414,4,4,NA,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,72,1,10:46,1846,1846,Malik Kennedy Turnover.,16,11,5,18,0.6396480660673586,0.6396480660673586,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,73,1,10:46,1846,1846,James Banks III Steal.,16,11,5,0,0.6396480660673586,0.6396480660673586,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,74,1,10:40,1840,1840,Jose Alvarado missed Layup.,16,11,5,6,0.6400109288661632,0.6400109288661632,4,4,NA,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,75,1,10:40,1840,1840,Keith Heard Block.,16,11,5,0,0.6400109288661632,0.6400109288661632,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,76,1,10:34,1834,1834,James Banks III Offensive Rebound.,16,11,5,6,0.6403743600729814,0.6403743600729814,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,77,1,10:34,1834,1834,James Banks III made Dunk.,18,11,7,0,0.6916373171924827,0.6916373171924827,4,4,NA,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,78,1,10:17,1817,1817,Keith Heard Turnover.,18,11,7,17,0.6929764802681169,0.6929764802681169,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,79,1,10:06,1806,1806,Bubba Parham made Three Point Jumper. Assisted by Shembari Phillips.,21,11,10,11,0.7629294669906321,0.7629294669906321,4,4,NA,NA,NA,Georgia Tech,made,Bubba Parham,Shembari Phillips,TRUE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,80,1,9:46,1786,1786,Olisa Akonobi missed Jumper.,21,11,10,20,0.7648635340705567,0.7648635340705567,4,4,NA,NA,NA,Morehouse College,missed,Olisa Akonobi,NA,FALSE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,81,1,9:42,1782,1782,James Banks III Defensive Rebound.,21,11,10,4,0.7652518564006513,0.7652518564006513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,82,1,9:29,1769,1769,Shembari Phillips missed Three Point Jumper.,21,11,10,13,0.766518065941707,0.766518065941707,4,4,NA,NA,NA,Georgia Tech,missed,Shembari Phillips,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,83,1,9:24,1764,1764,Khalid Moore Offensive Rebound.,21,11,10,5,0.7670069288498657,0.7670069288498657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,84,1,9:17,1757,1757,Bubba Parham Turnover.,21,11,10,7,0.7676932447362222,0.7676932447362222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,85,1,9:17,1757,1757,Malik Kennedy Steal.,21,11,10,0,0.7676932447362222,0.7676932447362222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,86,1,8:56,1736,1736,Tremell Gooden Turnover.,21,11,10,21,0.7697671150754282,0.7697671150754282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,87,1,8:56,1736,1736,Bubba Parham Steal.,21,11,10,0,0.7697671150754282,0.7697671150754282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,88,1,8:46,1726,1726,Shembari Phillips missed Layup.,21,11,10,10,0.7707634765138237,0.7707634765138237,4,4,NA,NA,NA,Georgia Tech,missed,Shembari Phillips,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,89,1,8:46,1726,1726,James Banks III Offensive Rebound.,21,11,10,0,0.7707634765138237,0.7707634765138237,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,90,1,8:46,1726,1726,Foul on Xavier Brewer.,21,11,10,0,0.7707634765138237,0.7707634765138237,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,91,1,8:46,1726,1726,James Banks III made Free Throw.,22,11,11,0,0.791483350194684,0.791483350194684,4,4,NA,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,92,1,8:46,1726,1726,James Banks III made Free Throw.,23,11,12,0,0.8107901689319316,0.8107901689319316,4,4,NA,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,93,1,8:16,1696,1696,Julian Alexander Turnover.,23,11,12,30,0.8139403745042568,0.8139403745042568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,94,1,8:00,1680,1680,Moses Wright made Dunk. Assisted by Jose Alvarado.,25,11,14,16,0.8500321878334467,0.8500321878334467,4,4,NA,NA,NA,Georgia Tech,made,Moses Wright,Jose Alvarado,FALSE,FALSE,Georgia Tech,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,95,1,7:28,1648,1648,Olisa Akonobi missed Layup.,25,11,14,32,0.8532364347661467,0.8532364347661467,4,4,NA,NA,NA,Morehouse College,missed,Olisa Akonobi,NA,FALSE,FALSE,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,96,1,7:28,1648,1648,James Banks III Block.,25,11,14,0,0.8532364347661467,0.8532364347661467,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,97,1,7:25,1645,1645,Xavier Brewer Offensive Rebound.,25,11,14,3,0.8535283795833948,0.8535283795833948,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Morehouse College,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,98,1,7:24,1644,1644,Xavier Brewer missed Jumper.,25,11,14,1,0.8536254233640483,0.8536254233640483,4,4,NA,NA,NA,Morehouse College,missed,Xavier Brewer,NA,FALSE,FALSE,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,99,1,7:22,1642,1642,James Banks III Defensive Rebound.,25,11,14,2,0.8538191166497059,0.8538191166497059,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehouse College,Georgia Tech,NA
401172728,2020-01-28,Georgia Tech,Morehouse College,100,1,7:20,1640,1640,Bubba Parham Turnover.,25,11,14,2,0.8540122980225611,0.8540122980225611,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Morehouse College,NA
