game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166313,2020-01-28,Missouri,Georgia,30,1,15:39,2139,2139,Official TV Timeout,8,2,6,0,0.7858902385713922,0.64573327893227,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,31,1,15:39,2139,2139,Jordan Harris made Free Throw.,8,3,5,0,0.7685732158495393,0.6225252198354896,4,4,4.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,32,1,15:39,2139,2139,Jordan Harris made Free Throw.,8,4,4,0,0.7503006121614333,0.598741550819988,4,4,4.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,TRUE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,33,1,15:30,2130,2130,Dru Smith missed Jumper.,8,4,4,9,0.7504536104496204,0.5991499014370635,4,4,4.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,34,1,15:30,2130,2130,Toumani Camara Defensive Rebound.,8,4,4,0,0.7504536104496204,0.5991499014370635,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,35,1,15:23,2123,2123,Anthony Edwards made Jumper.,8,6,2,7,0.7109579916234393,0.5502362343092052,4,4,4.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,36,1,15:02,2102,2102,Foul on Donnell Gresham Jr..,8,6,2,21,0.7109358875719459,0.5507311729416302,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,37,1,14:50,2090,2090,Xavier Pinson Turnover.,8,6,2,12,0.7109207689097117,0.5510158552260809,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,38,1,14:33,2073,2073,Foul on Kobe Brown.,8,6,2,17,0.7108964495003499,0.5514216087612552,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,39,1,14:30,2070,2070,Anthony Edwards missed Jumper.,8,6,2,3,0.7108918199932895,0.5514935216661594,4,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,40,1,14:30,2070,2070,Donnell Gresham Jr. Offensive Rebound.,8,6,2,0,0.7108918199932895,0.5514935216661594,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,41,1,14:23,2063,2063,Toumani Camara missed Layup.,8,6,2,7,0.7108806386701378,0.5516616898912091,4,4,4.5,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,42,1,14:23,2063,2063,Toumani Camara Offensive Rebound.,8,6,2,0,0.7108806386701378,0.5516616898912091,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,43,1,14:20,2060,2060,Toumani Camara made Jumper.,8,8,0,3,0.666403218761938,0.5,4,4,4.5,NA,NA,Georgia,made,Toumani Camara,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,44,1,14:02,2042,2042,Tray Jackson made Three Point Jumper. Assisted by Mark Smith.,11,8,3,18,0.7318848979289633,0.577900312236857,4,4,4.5,NA,NA,Missouri,made,Tray Jackson,Mark Smith,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,45,1,13:38,2018,2018,Toumani Camara missed Three Point Jumper.,11,8,3,24,0.7320727736187823,0.5787680061771149,4,4,4.5,NA,NA,Georgia,missed,Toumani Camara,NA,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,46,1,13:38,2018,2018,Missouri Defensive Rebound.,11,8,3,0,0.7320727736187823,0.5787680061771149,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,47,1,13:35,2015,2015,Foul on Jordan Harris.,11,8,3,3,0.7320961124054335,0.5788771723151209,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,48,1,13:19,1999,1999,Tray Jackson missed Jumper.,11,8,3,16,0.732220168191848,0.5794621409675412,4,4,4.5,NA,NA,Missouri,missed,Tray Jackson,NA,FALSE,FALSE,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,49,1,13:19,1999,1999,Missouri Offensive Rebound.,11,8,3,0,0.732220168191848,0.5794621409675412,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,50,1,13:17,1997,1997,Foul on Reed Nikko.,11,8,3,2,0.7322356331491909,0.5795355937156613,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,51,1,13:02,1982,1982,Foul on Mitchell Smith.,11,8,3,15,0.7323514056261619,0.580088906418124,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,52,1,12:43,1963,1963,Anthony Edwards made Three Point Jumper. Assisted by Tyree Crump.,11,11,0,19,0.6640265492269444,0.5,4,4,4.5,NA,NA,Georgia,made,Anthony Edwards,Tyree Crump,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,53,1,12:35,1955,1955,Mitchell Smith missed Jumper.,11,11,0,8,0.663821790462499,0.5,4,4,4.5,NA,NA,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,54,1,12:35,1955,1955,Donnell Gresham Jr. Defensive Rebound.,11,11,0,0,0.663821790462499,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,55,1,12:22,1942,1942,Anthony Edwards made Jumper.,11,13,-2,13,0.6128584731177826,0.44533791440284665,4,4,4.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,56,1,12:06,1926,1926,Torrence Watson missed Three Point Jumper.,11,13,-2,16,0.612019180182316,0.4449263465014464,4,4,4.5,NA,NA,Missouri,missed,Torrence Watson,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,57,1,12:06,1926,1926,Donnell Gresham Jr. Defensive Rebound.,11,13,-2,0,0.612019180182316,0.4449263465014464,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,58,1,11:57,1917,1917,Foul on Mitchell Smith.,11,13,-2,9,0.6115435251380102,0.4446945680369782,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,59,1,11:55,1915,1915,Official TV Timeout,11,13,-2,2,0.6114375070026828,0.4446431038436045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,60,1,11:55,1915,1915,Anthony Edwards missed Free Throw.,11,13,-2,0,0.6114375070026828,0.4446431038436045,4,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,61,1,11:55,1915,1915,Georgia Deadball Team Rebound.,11,13,-2,0,0.6114375070026828,0.4446431038436045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,62,1,11:55,1915,1915,Anthony Edwards missed Free Throw.,11,13,-2,0,0.6114375070026828,0.4446431038436045,4,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,63,1,11:55,1915,1915,Reed Nikko Defensive Rebound.,11,13,-2,0,0.6114375070026828,0.4446431038436045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,64,1,11:39,1899,1899,Xavier Pinson Turnover.,11,13,-2,16,0.6105851126524149,0.4442317424125001,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,65,1,11:22,1882,1882,Anthony Edwards missed Three Point Jumper.,11,13,-2,17,0.6096709153247516,0.44379485345970754,4,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,66,1,11:22,1882,1882,Mark Smith Defensive Rebound.,11,13,-2,0,0.6096709153247516,0.44379485345970754,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,67,1,11:13,1873,1873,Dru Smith made Three Point Jumper. Assisted by Javon Pickett.,14,13,1,9,0.6865306244342345,0.5283087632084784,4,4,4.5,NA,NA,Missouri,made,Dru Smith,Javon Pickett,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,68,1,10:52,1852,1852,Foul on Xavier Pinson.,14,13,1,21,0.6862012807540064,0.5285820662621545,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,69,1,10:52,1852,1852,Tyree Crump made Free Throw.,14,14,0,0,0.6610476071255724,0.5,4,4,4.5,NA,NA,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,70,1,10:52,1852,1852,Tyree Crump made Free Throw.,14,15,-1,0,0.6349502851227471,0.4714179337378455,4,4,4.5,NA,NA,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,71,1,10:37,1837,1837,Mark Smith missed Three Point Jumper.,14,15,-1,15,0.6343262505115086,0.4712218391961718,4,4,4.5,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,72,1,10:37,1837,1837,Georgia Defensive Rebound.,14,15,-1,0,0.6343262505115086,0.4712218391961718,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,73,1,10:24,1824,1824,Tyree Crump made Three Point Jumper. Assisted by Tye Fagan.,14,18,-4,13,0.5500052592438521,0.38610809092922654,4,4,4.5,NA,NA,Georgia,made,Tyree Crump,Tye Fagan,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,74,1,10:12,1812,1812,Foul on Christian Brown.,14,18,-4,12,0.5489907074079744,0.3855052498354108,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,75,1,10:02,1802,1802,Javon Pickett made Layup.,16,18,-2,10,0.6052395738318608,0.4417189834133943,4,4,4.5,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,76,1,9:44,1784,1784,Tyree Crump Turnover.,16,18,-2,18,0.6042105228332197,0.44124219933886116,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,77,1,9:35,1775,1775,Dru Smith missed Jumper.,16,18,-2,9,0.6036912516089126,0.4410018057886836,4,4,4.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,78,1,9:35,1775,1775,Tye Fagan Defensive Rebound.,16,18,-2,0,0.6036912516089126,0.4410018057886836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,79,1,9:24,1764,1764,Anthony Edwards missed Jumper.,16,18,-2,11,0.6030521811468957,0.4407059664100705,4,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,80,1,9:24,1764,1764,Javon Pickett Defensive Rebound.,16,18,-2,0,0.6030521811468957,0.4407059664100705,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,81,1,9:11,1751,1751,Javon Pickett missed Layup.,16,18,-2,13,0.6022905334401024,0.4403532040867342,4,4,4.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,82,1,9:11,1751,1751,Kobe Brown Offensive Rebound.,16,18,-2,0,0.6022905334401024,0.4403532040867342,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,83,1,9:07,1747,1747,Kobe Brown Turnover.,16,18,-2,4,0.6020547642840767,0.44024393034878806,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,84,1,9:06,1746,1746,Tyree Crump Steal.,16,18,-2,1,0.6019957166964008,0.44021655583996494,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,85,1,9:02,1742,1742,Tyree Crump made Three Point Jumper.,16,21,-5,4,0.5129239577460705,0.3539271258862631,4,4,4.5,NA,NA,Georgia,made,Tyree Crump,NA,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,86,1,8:33,1713,1713,Mark Smith missed Three Point Jumper.,16,21,-5,29,0.5098868929664813,0.35205614248818606,4,4,4.5,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,87,1,8:33,1713,1713,Christian Brown Defensive Rebound.,16,21,-5,0,0.5098868929664813,0.35205614248818606,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,88,1,8:16,1696,1696,Foul on Torrence Watson.,16,21,-5,17,0.5080728892373647,0.350936566303155,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,89,1,8:16,1696,1696,Anthony Edwards made Free Throw.,16,22,-6,0,0.47734286948227433,0.3234613465142708,4,4,4.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,90,1,8:16,1696,1696,Anthony Edwards made Free Throw.,16,23,-7,0,0.44678341711155434,0.2971523977117206,4,4,4.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,TRUE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,91,1,8:02,1682,1682,Foul on Tye Fagan.,16,23,-7,14,0.4448879252961837,0.29595878355556327,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,92,1,8:02,1682,1682,Axel Okongo made Free Throw.,17,23,-6,0,0.4756330063901911,0.3223890373969738,4,4,4.5,NA,NA,Missouri,made,Axel Okongo,NA,FALSE,TRUE,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,93,1,8:02,1682,1682,Axel Okongo missed Free Throw.,17,23,-6,0,0.4756330063901911,0.3223890373969738,4,4,4.5,NA,NA,Missouri,missed,Axel Okongo,NA,FALSE,TRUE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,94,1,8:02,1682,1682,Anthony Edwards Defensive Rebound.,17,23,-6,0,0.4756330063901911,0.3223890373969738,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,95,1,7:48,1668,1668,Anthony Edwards made Layup.,17,25,-8,14,0.4125177749524825,0.26956216553810736,4,4,4.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,96,1,7:29,1649,1649,Tray Jackson missed Three Point Jumper.,17,25,-8,19,0.40977920537026225,0.2678827612525975,4,4,4.5,NA,NA,Missouri,missed,Tray Jackson,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,97,1,7:29,1649,1649,Christian Brown Defensive Rebound.,17,25,-8,0,0.40977920537026225,0.2678827612525975,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,98,1,7:21,1641,1641,Tye Fagan made Layup. Assisted by Anthony Edwards.,17,27,-10,8,0.3493609411055706,0.22077117419401462,4,4,4.5,NA,NA,Georgia,made,Tye Fagan,Anthony Edwards,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,99,1,7:19,1639,1639,Missouri  Timeout,17,27,-10,2,0.34904204985844234,0.22058108030631285,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,100,1,7:00,1620,1620,Xavier Pinson missed Three Point Jumper.,17,27,-10,19,0.3460270756314699,0.21879240909298275,3,4,4.5,NA,NA,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,101,1,7:00,1620,1620,Rodney Howard Defensive Rebound.,17,27,-10,0,0.3460270756314699,0.21879240909298275,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,102,1,6:39,1599,1599,Anthony Edwards made Three Point Jumper. Assisted by Tyree Crump.,17,30,-13,21,0.26182917937070904,0.15850053216261586,3,4,4.5,NA,NA,Georgia,made,Anthony Edwards,Tyree Crump,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,103,1,6:18,1578,1578,Xavier Pinson missed Jumper.,17,30,-13,21,0.2583273511102365,0.156520573446877,3,4,4.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,104,1,6:18,1578,1578,Tyree Crump Defensive Rebound.,17,30,-13,0,0.2583273511102365,0.156520573446877,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,105,1,6:05,1565,1565,Tyree Crump made Three Point Jumper. Assisted by Tye Fagan.,17,33,-16,13,0.18894474681685738,0.11061255436904717,3,4,4.5,NA,NA,Georgia,made,Tyree Crump,Tye Fagan,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,106,1,5:50,1550,1550,Dru Smith missed Three Point Jumper.,17,33,-16,15,0.1865440338514777,0.10930488724415155,3,4,4.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,107,1,5:50,1550,1550,Anthony Edwards Defensive Rebound.,17,33,-16,0,0.1865440338514777,0.10930488724415155,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
