game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172666,2020-01-28,Toledo,Kent State,15,1,17:08,2228,2228,Antonio Williams Steal.,7,2,5,0,0.751966456044077,0.6176448830241921,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,16,1,17:03,2223,2223,Antonio Williams made Layup.,7,4,3,5,0.7145529961379792,0.5716116011849327,4,4,4,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,17,1,17:00,2220,2220,Willie Jackson Turnover.,7,4,3,3,0.7145894014466146,0.571713260398693,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,18,1,16:48,2208,2208,Philip Whittington Turnover.,7,4,3,12,0.7147339176293541,0.572120647531657,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,19,1,16:48,2208,2208,Dylan Alderson Steal.,7,4,3,0,0.7147339176293541,0.572120647531657,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,20,1,16:42,2202,2202,Dylan Alderson made Dunk.,9,4,5,6,0.7527005077622637,0.6190624711173541,4,4,4,NA,NA,Toledo,made,Dylan Alderson,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,21,1,16:38,2198,2198,Anthony Roberts missed Jumper.,9,4,5,4,0.7528128733796784,0.6192811928684706,4,4,4,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,22,1,16:34,2194,2194,Willie Jackson Defensive Rebound.,9,4,5,4,0.7529250670652872,0.6195000597994478,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,23,1,16:21,2181,2181,Marreon Jackson made Layup. Assisted by Willie Jackson.,11,4,7,13,0.7879158149450016,0.6652166312055442,4,4,4,NA,NA,Toledo,made,Marreon Jackson,Willie Jackson,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,24,1,16:01,2161,2161,Antonio Williams missed Jumper.,11,4,7,20,0.7887260014370766,0.666669641043808,4,4,4,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,25,1,15:56,2156,2156,Marreon Jackson Defensive Rebound.,11,4,7,5,0.7889281887185062,0.667033718272603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,26,1,15:48,2148,2148,Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.,14,4,10,8,0.8347009560155833,0.730335355535361,4,4,4,NA,NA,Toledo,made,Luke Knapke,Marreon Jackson,TRUE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,27,1,15:48,2148,2148,Kent State  Timeout,14,4,10,0,0.8347009560155833,0.730335355535361,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,28,1,15:48,2148,2148,Official TV Timeout,14,4,10,0,0.8347009560155833,0.730335355535361,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,29,1,15:36,2136,2136,Foul on Antonio Williams.,14,4,10,12,0.8353364126544112,0.7314468760810724,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,30,1,15:36,2136,2136,Antonio Williams Turnover.,14,4,10,0,0.8353364126544112,0.7314468760810724,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,31,1,15:22,2122,2122,Willie Jackson missed Jumper.,14,4,10,14,0.8360773484172975,0.7327461694911793,3,4,4,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,32,1,15:18,2118,2118,Danny Pippen Defensive Rebound.,14,4,10,4,0.8362889945447687,0.7331179334301032,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,33,1,15:11,2111,2111,Danny Pippen missed Three Point Jumper.,14,4,10,7,0.836659353153239,0.7337691291664873,3,4,4,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,34,1,15:07,2107,2107,Marreon Jackson Defensive Rebound.,14,4,10,4,0.83687098459976,0.7341416005767136,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,35,1,15:01,2101,2101,Willie Jackson made Layup. Assisted by Marreon Jackson.,16,4,12,6,0.8630878258302108,0.7724726605707036,3,4,4,NA,NA,Toledo,made,Willie Jackson,Marreon Jackson,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,36,1,14:45,2085,2085,C.J. Williamson missed Jumper.,16,4,12,16,0.864002419415662,0.7740885246861814,3,4,4,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,37,1,14:41,2081,2081,Luke Knapke Defensive Rebound.,16,4,12,4,0.8642310081277949,0.774492940879492,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,38,1,14:29,2069,2069,Foul on C.J. Williamson.,16,4,12,12,0.8649167233620727,0.775707372765121,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,39,1,14:29,2069,2069,T.J. Smith made Jumper.,18,4,14,0,0.8873092012763859,0.8096330730885342,3,4,4,NA,NA,Toledo,made,T.J. Smith,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,40,1,14:15,2055,2055,Foul on Philip Whittington.,18,4,14,14,0.8881292731580769,0.8110988626148085,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,41,1,13:49,2029,2029,T.J. Smith missed Three Point Jumper.,18,4,14,26,0.8896506698986102,0.8138235769194208,3,4,4,NA,NA,Toledo,missed,T.J. Smith,NA,TRUE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,42,1,13:45,2025,2025,Philip Whittington Defensive Rebound.,18,4,14,4,0.8898846156410058,0.8142431315695979,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,43,1,13:29,2009,2009,Troy Simons made Three Point Jumper. Assisted by Anthony Roberts.,18,7,11,16,0.8557072236871213,0.7631268102539747,3,4,4,NA,NA,Kent State,made,Troy Simons,Anthony Roberts,TRUE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,44,1,13:04,1984,1984,Willie Jackson missed Layup.,18,7,11,25,0.8571031525860194,0.7656171659990433,3,4,4,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,45,1,13:00,1980,1980,C.J. Williamson Defensive Rebound.,18,7,11,4,0.8573270193885995,0.7660170502063564,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,46,1,12:43,1963,1963,Philip Whittington made Jumper.,18,9,9,17,0.8297304030178488,0.7267363513265843,3,4,4,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,47,1,12:20,1940,1940,Willie Jackson missed Jumper.,18,9,9,23,0.8309018497089015,0.7288507408430649,3,4,4,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,48,1,12:11,1931,1931,Willie Jackson Offensive Rebound.,18,9,9,9,0.831362501622707,0.7296830900170573,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,49,1,12:11,1931,1931,Willie Jackson made Layup.,20,9,11,0,0.860083608106651,0.7709503836833309,3,4,4,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,50,1,11:50,1910,1910,Mitch Peterson missed Three Point Jumper.,20,9,11,21,0.8612628867675,0.7730702029738439,3,4,4,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,51,1,11:49,1909,1909,Toledo Defensive Rebound.,20,9,11,1,0.8613185999009711,0.7731706679689047,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,52,1,11:49,1909,1909,Official TV Timeout,20,9,11,0,0.8613185999009711,0.7731706679689047,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,53,1,11:39,1899,1899,Luke Knapke made Jumper. Assisted by Marreon Jackson.,22,9,13,10,0.8864464299657893,0.8109251415489911,3,4,4,NA,NA,Toledo,made,Luke Knapke,Marreon Jackson,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,54,1,11:15,1875,1875,C.J. Williamson missed Three Point Jumper.,22,9,13,24,0.887811527033644,0.8134031570231361,3,4,4,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,55,1,11:11,1871,1871,Marreon Jackson Defensive Rebound.,22,9,13,4,0.888037418214017,0.8138142232833752,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,56,1,11:04,1864,1864,Luke Knapke Turnover.,22,9,13,7,0.8884318090585267,0.814532529645259,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,57,1,11:04,1864,1864,Antonio Williams Steal.,22,9,13,0,0.8884318090585267,0.814532529645259,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,58,1,11:00,1860,1860,Foul on Keshaun Saunders.,22,9,13,4,0.8886566980623184,0.8149424503602352,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,59,1,11:00,1860,1860,Antonio Williams made Free Throw.,22,10,12,0,0.8768635271264765,0.7971241102810717,3,4,4,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,TRUE,Kent State,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,60,1,11:00,1860,1860,Antonio Williams missed Free Throw.,22,10,12,0,0.8768635271264765,0.7971241102810717,3,4,4,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,TRUE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,61,1,10:59,1859,1859,Luke Maranka Defensive Rebound.,22,10,12,1,0.876919185308287,0.7972254961173252,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,62,1,10:44,1844,1844,Luke Maranka made Layup. Assisted by Luke Knapke.,24,10,14,15,0.9003446323093302,0.8331630321533303,3,4,4,NA,NA,Toledo,made,Luke Maranka,Luke Knapke,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,63,1,10:19,1819,1819,Anthony Roberts missed Layup.,24,10,14,25,0.9017353882602359,0.8357114987815759,3,4,4,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,64,1,10:16,1816,1816,Luke Knapke Defensive Rebound.,24,10,14,3,0.9019019323438366,0.8360169634867394,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,65,1,10:06,1806,1806,Keshaun Saunders made Three Point Jumper. Assisted by Marreon Jackson.,27,10,17,10,0.9292659923632391,0.8794225694642936,3,4,4,NA,NA,Toledo,made,Keshaun Saunders,Marreon Jackson,TRUE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,66,1,10:06,1806,1806,Kent State  Timeout,27,10,17,0,0.9292659923632391,0.8794225694642936,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,67,1,9:44,1784,1784,Antonio Williams Turnover.,27,10,17,22,0.9304071629216865,0.8815340975511265,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,68,1,9:44,1784,1784,Marreon Jackson Steal.,27,10,17,0,0.9304071629216865,0.8815340975511265,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,69,1,9:38,1778,1778,Marreon Jackson made Layup.,29,10,19,6,0.9445142313778484,0.9045927293496296,2,4,4,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,70,1,9:15,1755,1755,Troy Simons missed Three Point Jumper.,29,10,19,23,0.9456126314244565,0.9066350651800718,2,4,4,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,71,1,9:11,1751,1751,Dylan Alderson Defensive Rebound.,29,10,19,4,0.9458035824583226,0.9069898688850679,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,72,1,9:04,1744,1744,Marreon Jackson missed Three Point Jumper.,29,10,19,7,0.946137802661473,0.907610662767965,2,4,4,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,73,1,8:58,1738,1738,Danny Pippen Defensive Rebound.,29,10,19,6,0.9464243869275965,0.9081427362048449,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,74,1,8:54,1734,1734,Danny Pippen missed Three Point Jumper.,29,10,19,4,0.9466155260901271,0.9084974728370918,2,4,4,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,75,1,8:49,1729,1729,Luke Knapke Defensive Rebound.,29,10,19,5,0.9468545692539238,0.9089409552314548,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,76,1,8:31,1711,1711,Keshaun Saunders missed Three Point Jumper.,29,10,19,18,0.9477166339172688,0.9105386623023108,2,4,4,NA,NA,Toledo,missed,Keshaun Saunders,NA,TRUE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,77,1,8:26,1706,1706,Troy Simons Defensive Rebound.,29,10,19,5,0.9479566300401085,0.9109829618216065,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,78,1,8:19,1699,1699,Foul on Dylan Alderson.,29,10,19,7,0.9482931002978029,0.9116054650843526,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,79,1,7:58,1678,1678,Danny Pippen Turnover.,29,10,19,21,0.9492955809731543,0.9134602789794151,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,80,1,7:56,1676,1676,Official TV Timeout,29,10,19,2,0.9493885898556798,0.9136329295650483,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,81,1,7:29,1649,1649,Luke Knapke made Jumper.,31,10,21,27,0.9611527820288607,0.933339223445026,2,4,4,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,82,1,6:58,1618,1618,Troy Simons missed Layup.,31,10,21,31,0.9623199040276111,0.935535377232147,2,4,4,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,83,1,6:53,1613,1613,Luke Knapke Defensive Rebound.,31,10,21,5,0.9625027504385625,0.9358802794478833,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,84,1,6:48,1608,1608,Marreon Jackson Turnover.,31,10,21,5,0.962684429022616,0.9362231202658844,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,85,1,6:48,1608,1608,Antonio Williams Steal.,31,10,21,0,0.962684429022616,0.9362231202658844,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,86,1,6:42,1602,1602,Antonio Williams made Layup.,31,12,19,6,0.9525675559042078,0.9195926145587815,2,4,4,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,87,1,6:24,1584,1584,Foul on Troy Simons.,31,12,19,18,0.953293284568004,0.920962265814706,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,88,1,6:20,1580,1580,Dylan Alderson Turnover.,31,12,19,4,0.9534535236730941,0.9212646886657596,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,89,1,6:20,1580,1580,Antonio Williams Steal.,31,12,19,0,0.9534535236730941,0.9212646886657596,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,90,1,6:14,1574,1574,Antonio Williams made Layup.,31,14,17,6,0.9407821748027524,0.9008177331868971,2,4,4,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,91,1,5:56,1556,1556,Dylan Alderson missed Three Point Jumper.,31,14,17,18,0.9415793639235522,0.902320258352249,2,4,4,NA,NA,Toledo,missed,Dylan Alderson,NA,TRUE,FALSE,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,92,1,5:52,1552,1552,Luke Knapke Offensive Rebound.,31,14,17,4,0.941756911843628,0.9026544613112488,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,93,1,5:50,1550,1550,Luke Knapke made Layup.,33,14,19,2,0.9546517873713867,0.9235233082417875,2,4,4,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,94,1,5:21,1521,1521,Danny Pippen made Jumper.,33,16,17,29,0.9431473422587291,0.9052625524504662,2,4,4,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,95,1,4:58,1498,1498,Willie Jackson made Dunk. Assisted by Donavan Moore.,35,16,19,23,0.9567674270124112,0.92747970974887,2,4,4,NA,NA,Toledo,made,Willie Jackson,Donavan Moore,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,96,1,4:40,1480,1480,Troy Simons missed Jumper.,35,16,19,18,0.9575277617107836,0.9288865290040952,2,4,4,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,97,1,4:36,1476,1476,Willie Jackson Defensive Rebound.,35,16,19,4,0.9576994419335507,0.9292028989420374,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,98,1,4:28,1468,1468,Foul on Kalin Bennett.,35,16,19,8,0.9580460681097437,0.9298401694855274,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,99,1,4:26,1466,1466,Keshaun Saunders missed Layup.,35,16,19,2,0.9581334329605619,0.9300004722269306,2,4,4,NA,NA,Toledo,missed,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,100,1,4:22,1462,1462,Philip Whittington Defensive Rebound.,35,16,19,4,0.9583090452043749,0.9303223077609817,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,101,1,4:17,1457,1457,Troy Simons made Three Point Jumper. Assisted by Antonio Williams.,35,19,16,5,0.938787675692309,0.8991407893124579,2,4,4,NA,NA,Kent State,made,Troy Simons,Antonio Williams,TRUE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,102,1,3:31,1411,1411,Luke Knapke missed Jumper.,35,19,16,46,0.9411222752709919,0.903408022110009,2,4,4,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,103,1,3:31,1411,1411,Philip Whittington Block.,35,19,16,0,0.9411222752709919,0.903408022110009,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,104,1,3:26,1406,1406,Philip Whittington Defensive Rebound.,35,19,16,5,0.9413587513335738,0.9038440964218782,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,105,1,3:21,1401,1401,Antonio Williams made Layup. Assisted by Troy Simons.,35,21,14,5,0.9241013213693331,0.8770683948936954,2,4,4,NA,NA,Kent State,made,Antonio Williams,Troy Simons,FALSE,FALSE,Kent State,Toledo,NA
401172666,2020-01-28,Toledo,Kent State,106,1,3:21,1401,1401,Luke Knapke Turnover.,35,21,14,0,0.9241013213693331,0.8770683948936954,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,107,1,3:21,1401,1401,Philip Whittington Steal.,35,21,14,0,0.9241013213693331,0.8770683948936954,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,NA
401172666,2020-01-28,Toledo,Kent State,108,1,3:21,1401,1401,Troy Simons missed Three Point Jumper.,35,21,14,0,0.9241013213693331,0.8770683948936954,2,4,4,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Kent State,NA
