game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168304,2020-01-28,Georgetown,Butler,11,1,18:36,2316,2316,Jordan Tucker Offensive Rebound.,2,0,2,2,0.5848885964785107,0.5458333887750282,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168304,2020-01-28,Georgetown,Butler,12,1,18:36,2316,2316,Jordan Tucker missed Layup.,2,0,2,0,0.5848885964785107,0.5458333887750282,4,4,1,NA,NA,Butler,missed,Jordan Tucker,NA,FALSE,FALSE,Butler,Butler,NA
401168304,2020-01-28,Georgetown,Butler,13,1,18:36,2316,2316,Bryce Nze Offensive Rebound.,2,0,2,0,0.5848885964785107,0.5458333887750282,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168304,2020-01-28,Georgetown,Butler,14,1,18:35,2315,2315,Bryce Nze Turnover.,2,0,2,1,0.5849059129554284,0.5458554347780128,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,15,1,18:26,2306,2306,Omer Yurtseven missed Layup.,2,0,2,9,0.5850620068793013,0.5460543386548282,4,4,1,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,16,1,18:24,2304,2304,Bryce Nze Defensive Rebound.,2,0,2,2,0.5850967519082664,0.5460986569417104,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,17,1,18:10,2290,2290,Jordan Tucker Turnover.,2,0,2,14,0.5853404983297074,0.5464100314401936,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,18,1,18:10,2290,2290,Mac McClung Steal.,2,0,2,0,0.5853404983297074,0.5464100314401936,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,19,1,18:02,2282,2282,Mac McClung Turnover.,2,0,2,8,0.5854801585658723,0.546588823501246,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,20,1,18:02,2282,2282,Sean McDermott Steal.,2,0,2,0,0.5854801585658723,0.546588823501246,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,21,1,17:57,2277,2277,Bryce Nze missed Layup.,2,0,2,5,0.585567568332475,0.5467008721621327,4,4,1,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,22,1,17:57,2277,2277,Jamorko Pickett Block.,2,0,2,0,0.585567568332475,0.5467008721621327,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,23,1,17:53,2273,2273,Terrell Allen Defensive Rebound.,2,0,2,4,0.5856375578709193,0.5467906738870376,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,24,1,17:52,2272,2272,Jagan Mosely missed Jumper.,2,0,2,1,0.5856550633457321,0.5468131464906587,4,4,1,NA,NA,Georgetown,missed,Jagan Mosely,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,25,1,17:51,2271,2271,Georgetown Offensive Rebound.,2,0,2,1,0.5856725719407839,0.5468356278580805,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,26,1,17:40,2260,2260,Terrell Allen missed Layup.,2,0,2,11,0.5858653558601564,0.5470834862749095,4,4,1,NA,NA,Georgetown,missed,Terrell Allen,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,27,1,17:40,2260,2260,Henry Baddley Block.,2,0,2,0,0.5858653558601564,0.5470834862749095,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,28,1,17:37,2257,2257,Kamar Baldwin Defensive Rebound.,2,0,2,3,0.585917987468745,0.5471512577612353,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,29,1,17:35,2255,2255,Sean McDermott made Layup. Assisted by Kamar Baldwin.,2,2,0,2,0.5393958741417818,0.5,4,4,1,NA,NA,Butler,made,Sean McDermott,Kamar Baldwin,FALSE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,30,1,17:34,2254,2254,Georgetown  Timeout,2,2,0,1,0.5393911651732571,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,31,1,17:25,2245,2245,Foul on Kamar Baldwin.,2,2,0,9,0.5393485275989197,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,32,1,17:25,2245,2245,Terrell Allen made Free Throw.,3,2,1,0,0.5628784225643311,0.5237650907820912,3,4,1,NA,NA,Georgetown,made,Terrell Allen,NA,FALSE,TRUE,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,33,1,17:25,2245,2245,Terrell Allen made Free Throw.,4,2,2,0,0.5861287009406367,0.5474230472968541,3,4,1,NA,NA,Georgetown,made,Terrell Allen,NA,FALSE,TRUE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,34,1,17:05,2225,2225,Kamar Baldwin missed Three Point Jumper.,4,2,2,20,0.586480339123752,0.5478783353676469,3,4,1,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler,NA
401168304,2020-01-28,Georgetown,Butler,35,1,17:00,2220,2220,Bryce Nze Offensive Rebound.,4,2,2,5,0.5865682918094764,0.5479925671944532,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168304,2020-01-28,Georgetown,Butler,36,1,17:00,2220,2220,Bryce Nze made Layup.,4,4,0,0,0.5392276304926776,0.5,3,4,1,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,37,1,16:46,2206,2206,Omer Yurtseven made Jumper.,6,4,2,14,0.5868145512281439,0.5483131976075708,3,4,1,NA,NA,Georgetown,made,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,38,1,16:19,2179,2179,Sean McDermott made Three Point Jumper. Assisted by Bryce Nze.,6,7,-1,27,0.5145509523192939,0.4754739480956594,3,4,1,NA,NA,Butler,made,Sean McDermott,Bryce Nze,TRUE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,39,1,16:07,2167,2167,Foul on Jamorko Pickett.,6,7,-1,12,0.5143485253847543,0.47533440906265767,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,40,1,16:07,2167,2167,Jamorko Pickett Turnover.,6,7,-1,0,0.5143485253847543,0.47533440906265767,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,41,1,15:44,2144,2144,Bryce Golden missed Three Point Jumper.,6,7,-1,23,0.5139567266402721,0.4750655580036388,3,4,1,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,42,1,15:40,2140,2140,Jagan Mosely Defensive Rebound.,6,7,-1,4,0.5138880527761259,0.4750185827432703,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,43,1,15:30,2130,2130,Jamorko Pickett missed Layup.,6,7,-1,10,0.513715664424379,0.47490084655538,3,4,1,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,44,1,15:27,2127,2127,Omer Yurtseven Offensive Rebound.,6,7,-1,3,0.5136637505805595,0.47486544078988047,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,45,1,15:27,2127,2127,Omer Yurtseven missed Layup.,6,7,-1,0,0.5136637505805595,0.47486544078988047,3,4,1,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,46,1,15:24,2124,2124,Bryce Nze Defensive Rebound.,6,7,-1,3,0.5136117450884895,0.4748299950169719,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,47,1,15:18,2118,2118,Foul on Bryce Nze.,6,7,-1,6,0.5135074578792784,0.47475898160724683,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,48,1,15:18,2118,2118,Bryce Nze Turnover.,6,7,-1,0,0.5135074578792784,0.47475898160724683,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,49,1,15:18,2118,2118,Official TV Timeout,6,7,-1,0,0.5135074578792784,0.47475898160724683,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,50,1,14:50,2090,2090,Mac McClung missed Jumper.,6,7,-1,28,0.5130158448964729,0.47442533718173074,3,4,1,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,51,1,14:47,2087,2087,Derrik Smits Defensive Rebound.,6,7,-1,3,0.5129626827589294,0.4743893601322501,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,52,1,14:30,2070,2070,Derrik Smits made Layup. Assisted by Sean McDermott.,6,9,-3,17,0.461064561672559,0.4230999840095205,3,4,1,NA,NA,Butler,made,Derrik Smits,Sean McDermott,FALSE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,53,1,14:30,2070,2070,Foul on Jamorko Pickett.,6,9,-3,0,0.461064561672559,0.4230999840095205,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168304,2020-01-28,Georgetown,Butler,54,1,14:30,2070,2070,Derrik Smits missed Free Throw.,6,9,-3,0,0.461064561672559,0.4230999840095205,3,4,1,NA,NA,Butler,missed,Derrik Smits,NA,FALSE,TRUE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,55,1,14:29,2069,2069,Omer Yurtseven Defensive Rebound.,6,9,-3,1,0.46102263189983267,0.42306447075041204,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,56,1,14:06,2046,2046,Foul on Derrik Smits.,6,9,-3,23,0.46005232857632244,0.4222433575306089,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,57,1,14:02,2042,2042,Omer Yurtseven missed Jumper.,6,9,-3,4,0.4598823998423678,0.422099687763143,3,4,1,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,58,1,13:59,2039,2039,Sean McDermott Defensive Rebound.,6,9,-3,3,0.4597547191304696,0.4219917616539418,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,59,1,13:52,2032,2032,Khalif Battle missed Three Point Jumper.,6,9,-3,7,0.4594560097009433,0.4217393468488051,3,4,1,NA,NA,Butler,missed,Khalif Battle,NA,TRUE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,60,1,13:49,2029,2029,Jagan Mosely Defensive Rebound.,6,9,-3,3,0.4593276508829756,0.421630914253344,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,61,1,13:34,2014,2014,Omer Yurtseven missed Jumper.,6,9,-3,15,0.4586827426373932,0.42108640328208347,3,4,1,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,62,1,13:31,2011,2011,Sean McDermott Defensive Rebound.,6,9,-3,3,0.4585531298082545,0.42097702232514267,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,63,1,13:13,1993,1993,Sean McDermott Turnover.,6,9,-3,18,0.4577709345040558,0.4203172754221337,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,64,1,12:57,1977,1977,Foul on Kamar Baldwin.,6,9,-3,16,0.45706899944229723,0.4197256904370257,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,65,1,12:46,1966,1966,Terrell Allen made Layup.,8,9,-1,11,0.510735028071518,0.4728947939554942,3,4,1,NA,NA,Georgetown,made,Terrell Allen,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,66,1,12:24,1944,1944,Derrik Smits Turnover.,8,9,-1,22,0.5103115955364702,0.4726126317748718,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,67,1,12:24,1944,1944,George Muresan Steal.,8,9,-1,0,0.5103115955364702,0.4726126317748718,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,68,1,12:19,1939,1939,Jagan Mosely made Layup. Assisted by Jahvon Blair.,10,9,1,5,0.5648085771054201,0.5274519999302029,3,4,1,NA,NA,Georgetown,made,Jagan Mosely,Jahvon Blair,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,69,1,12:01,1921,1921,Jordan Tucker missed Three Point Jumper.,10,9,1,18,0.564923908818145,0.5276858564523762,3,4,1,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,70,1,11:57,1917,1917,Qudus Wahab Defensive Rebound.,10,9,1,4,0.5649492508915488,0.5277378184952509,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,71,1,11:41,1901,1901,Jagan Mosely missed Layup.,10,9,1,16,0.5650493409586446,0.5279454540636609,3,4,1,NA,NA,Georgetown,missed,Jagan Mosely,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,72,1,11:39,1899,1899,Qudus Wahab Offensive Rebound.,10,9,1,2,0.5650617207934494,0.527971394843824,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,73,1,11:39,1899,1899,Qudus Wahab made Layup.,12,9,3,0,0.6191013984225561,0.5832203852054262,3,4,1,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,74,1,11:20,1880,1880,Henry Baddley missed Three Point Jumper.,12,9,3,19,0.6196793587769849,0.5839414306803924,3,4,1,NA,NA,Butler,missed,Henry Baddley,NA,TRUE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,75,1,11:16,1876,1876,Terrell Allen Defensive Rebound.,12,9,3,4,0.6198008326388174,0.5840933029430563,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,76,1,11:04,1864,1864,Terrell Allen Turnover.,12,9,3,12,0.6201650978023725,0.5845493261382854,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,77,1,11:04,1864,1864,Official TV Timeout,12,9,3,0,0.6201650978023725,0.5845493261382854,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,78,1,11:04,1864,1864,Sean McDermott Steal.,12,9,3,0,0.6201650978023725,0.5845493261382854,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,79,1,10:40,1840,1840,Jordan Tucker made Three Point Jumper. Assisted by Khalif Battle.,12,12,0,24,0.5369571729803456,0.5,3,4,1,NA,NA,Butler,made,Jordan Tucker,Khalif Battle,TRUE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,80,1,10:28,1828,1828,Foul on Jordan Tucker.,12,12,0,12,0.5368723046672129,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,81,1,10:28,1828,1828,Jagan Mosely made Free Throw.,13,12,1,0,0.5654894900253089,0.5288962944849083,3,4,1,NA,NA,Georgetown,made,Jagan Mosely,NA,FALSE,TRUE,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,82,1,10:28,1828,1828,Jagan Mosely made Free Throw.,14,12,2,0,0.5936766881069364,0.5576002052439307,3,4,1,NA,NA,Georgetown,made,Jagan Mosely,NA,FALSE,TRUE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,83,1,10:13,1813,1813,Khalif Battle Turnover.,14,12,2,15,0.5939558263682321,0.5579919670187715,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,84,1,10:13,1813,1813,Terrell Allen Steal.,14,12,2,0,0.5939558263682321,0.5579919670187715,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,85,1,10:08,1808,1808,Qudus Wahab made Dunk. Assisted by Terrell Allen.,16,12,4,5,0.6489162026328757,0.6146963912992884,3,4,1,NA,NA,Georgetown,made,Qudus Wahab,Terrell Allen,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,86,1,9:46,1786,1786,Khalif Battle missed Jumper.,16,12,4,22,0.6498436308714939,0.6158126732630939,3,4,1,NA,NA,Butler,missed,Khalif Battle,NA,FALSE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,87,1,9:44,1784,1784,Qudus Wahab Defensive Rebound.,16,12,4,2,0.6499284894659954,0.6159148272308327,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,88,1,9:44,1784,1784,Foul on Bryce Golden.,16,12,4,0,0.6499284894659954,0.6159148272308327,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,89,1,9:44,1784,1784,Qudus Wahab made Free Throw.,17,12,5,0,0.6762926390822135,0.6434352254359795,3,4,1,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,TRUE,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,90,1,9:44,1784,1784,Qudus Wahab made Free Throw.,18,12,6,0,0.701582936184618,0.6700401225957443,3,4,1,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,TRUE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,91,1,9:31,1771,1771,Foul on Jagan Mosely.,18,12,6,13,0.7023877203868945,0.6709749166385175,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168304,2020-01-28,Georgetown,Butler,92,1,9:25,1765,1765,Bryce Nze made Layup.,18,14,4,6,0.6507400343419104,0.6168917173262665,3,4,1,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,93,1,9:06,1746,1746,Mac McClung missed Jumper.,18,14,4,19,0.6515627409113773,0.6178816242361526,3,4,1,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,94,1,9:06,1746,1746,Butler Defensive Rebound.,18,14,4,0,0.6515627409113773,0.6178816242361526,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,95,1,8:59,1739,1739,Foul on Qudus Wahab.,18,14,4,7,0.6518690560381576,0.6182500000463745,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168304,2020-01-28,Georgetown,Butler,96,1,8:53,1733,1733,Henry Baddley made Jumper. Assisted by Bryce Nze.,18,16,2,6,0.595486281203452,0.5601414371483755,3,4,1,NA,NA,Butler,made,Henry Baddley,Bryce Nze,FALSE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,97,1,8:40,1720,1720,Foul on Bryce Golden.,18,16,2,13,0.5957452356010075,0.5605036072451419,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,98,1,8:40,1720,1720,Omer Yurtseven made Free Throw.,19,16,3,0,0.6246589915894533,0.5902041180800407,3,4,1,NA,NA,Georgetown,made,Omer Yurtseven,NA,FALSE,TRUE,Georgetown,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,99,1,8:40,1720,1720,Omer Yurtseven missed Free Throw.,19,16,3,0,0.6246589915894533,0.5902041180800407,3,4,1,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,TRUE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,100,1,8:38,1718,1718,Sean McDermott Defensive Rebound.,19,16,3,2,0.6247248021092435,0.5902867531734868,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,101,1,8:32,1712,1712,Bryce Nze Turnover.,19,16,3,6,0.6249230748242839,0.5905356029662491,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,102,1,8:21,1701,1701,Omer Yurtseven made Layup. Assisted by Jagan Mosely.,21,16,5,11,0.6808002029974712,0.6487322596403874,3,4,1,NA,NA,Georgetown,made,Omer Yurtseven,Jagan Mosely,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,103,1,7:59,1679,1679,Sean McDermott made Three Point Jumper. Assisted by Bryce Nze.,21,19,2,22,0.5965837701774183,0.5616722771641911,3,4,1,NA,NA,Butler,made,Sean McDermott,Bryce Nze,TRUE,FALSE,Butler,Georgetown,NA
401168304,2020-01-28,Georgetown,Butler,104,1,7:33,1653,1653,Omer Yurtseven missed Layup.,21,19,2,26,0.5970933176726344,0.5623983920801975,3,4,1,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,105,1,7:33,1653,1653,Bryce Golden Defensive Rebound.,21,19,2,0,0.5970933176726344,0.5623983920801975,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,106,1,7:33,1653,1653,Foul on Omer Yurtseven.,21,19,2,0,0.5970933176726344,0.5623983920801975,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,107,1,7:33,1653,1653,Official TV Timeout,21,19,2,0,0.5970933176726344,0.5623983920801975,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168304,2020-01-28,Georgetown,Butler,108,1,7:18,1638,1638,Foul on Khalif Battle.,21,19,2,15,0.5973753117895405,0.5628082455032527,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
