game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173756,2020-01-28,Air Force,Fresno State,11,1,18:38,2318,2318,Nate Grimes missed Three Point Jumper.,3,2,1,17,0.6199853088029236,0.5229428697709193,4,4,2.5,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,12,1,18:32,2312,2312,Caleb Morris Defensive Rebound.,3,2,1,6,0.6199859118485914,0.5230094443683952,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,13,1,18:26,2306,2306,Lavelle Scottie Turnover.,3,2,1,6,0.6199862522375081,0.52307621828962,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,14,1,18:26,2306,2306,Nate Grimes Steal.,3,2,1,0,0.6199862522375081,0.52307621828962,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,15,1,18:16,2296,2296,Noah Blackwell made Three Point Jumper. Assisted by Orlando Robinson.,3,5,-2,10,0.552563748008385,0.4537236562407298,4,4,2.5,NA,NA,Fresno State,made,Noah Blackwell,Orlando Robinson,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,16,1,17:50,2270,2270,A.J. Walker made Three Point Jumper. Assisted by Ryan Swan.,6,5,1,26,0.6199822851351443,0.5234807289117777,4,4,2.5,NA,NA,Air Force,made,A.J. Walker,Ryan Swan,TRUE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,17,1,17:26,2246,2246,Jarred Hyder missed Jumper.,6,5,1,24,0.6199732706265471,0.5237536683071837,4,4,2.5,NA,NA,Fresno State,missed,Jarred Hyder,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,18,1,17:18,2238,2238,Orlando Robinson Offensive Rebound.,6,5,1,8,0.6199690149548536,0.5238451522402601,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,19,1,17:18,2238,2238,Orlando Robinson made Layup.,6,7,-1,0,0.5740783989048925,0.4761548477597399,4,4,2.5,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,20,1,17:13,2233,2233,Caleb Morris Turnover.,6,7,-1,5,0.5739629573622954,0.47609755285571614,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,21,1,17:13,2233,2233,New Williams Steal.,6,7,-1,0,0.5739629573622954,0.47609755285571614,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,22,1,17:07,2227,2227,New Williams made Dunk.,6,9,-3,6,0.5263635237247732,0.42852382078030044,4,4,2.5,NA,NA,Fresno State,made,New Williams,NA,FALSE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,23,1,16:48,2208,2208,A.J. Walker made Three Point Jumper. Assisted by Sid Tomes.,9,9,0,19,0.5968812714673755,0.5,4,4,2.5,NA,NA,Air Force,made,A.J. Walker,Sid Tomes,TRUE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,24,1,16:33,2193,2193,New Williams made Three Point Jumper. Assisted by Nate Grimes.,9,12,-3,15,0.5247630102780978,0.42736858890213136,4,4,2.5,NA,NA,Fresno State,made,New Williams,Nate Grimes,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,25,1,16:25,2185,2185,Foul on Jarred Hyder.,9,12,-3,8,0.5243824601697475,0.42709557065524284,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,26,1,16:11,2171,2171,Lavelle Scottie missed Jumper.,9,12,-3,14,0.5237130474546899,0.42661691434651705,4,4,2.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,27,1,16:08,2168,2168,Lavelle Scottie Offensive Rebound.,9,12,-3,3,0.5235690341383903,0.4265142055072612,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,28,1,16:08,2168,2168,Foul on New Williams.,9,12,-3,0,0.5235690341383903,0.4265142055072612,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,29,1,16:08,2168,2168,Caleb Morris made Three Point Jumper. Assisted by Sid Tomes.,12,12,0,0,0.5963870632214048,0.5,4,4,2.5,NA,NA,Air Force,made,Caleb Morris,Sid Tomes,TRUE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,30,1,16:02,2162,2162,Official TV Timeout,12,12,0,6,0.5963108774277978,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,31,1,15:50,2150,2150,New Williams missed Three Point Jumper.,12,12,0,12,0.5961569713744138,0.5,4,4,2.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,32,1,15:49,2149,2149,Sid Tomes Defensive Rebound.,12,12,0,1,0.5961440540253781,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,33,1,15:45,2145,2145,Sid Tomes made Three Point Jumper. Assisted by Lavelle Scottie.,15,12,3,4,0.6656397187911369,0.574276414067759,4,4,2.5,NA,NA,Air Force,made,Sid Tomes,Lavelle Scottie,TRUE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,34,1,15:16,2116,2116,New Williams Turnover.,15,12,3,29,0.6662019096180284,0.5752820488054773,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,35,1,14:44,2084,2084,A.J. Walker missed Three Point Jumper.,15,12,3,32,0.6668217510569058,0.5764044045124914,4,4,2.5,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,36,1,14:37,2077,2077,Orlando Robinson Defensive Rebound.,15,12,3,7,0.6669574480422409,0.5766518461391447,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,37,1,14:29,2069,2069,Noah Blackwell missed Jumper.,15,12,3,8,0.6671126310330201,0.5769355292495879,4,4,2.5,NA,NA,Fresno State,missed,Noah Blackwell,NA,FALSE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,38,1,14:29,2069,2069,Sid Tomes Defensive Rebound.,15,12,3,0,0.6671126310330201,0.5769355292495879,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,39,1,14:29,2069,2069,Foul on Nate Grimes.,15,12,3,0,0.6671126310330201,0.5769355292495879,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,40,1,14:09,2049,2049,Ryan Swan made Three Point Jumper. Assisted by A.J. Walker.,18,12,6,20,0.7330270167098283,0.6516409233509541,4,4,2.5,NA,NA,Air Force,made,Ryan Swan,AJ Walker,TRUE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,41,1,13:39,2019,2019,Nate Grimes made Layup.,18,14,4,30,0.6911285549979884,0.6043025691601167,4,4,2.5,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,42,1,13:17,1997,1997,A.J. Walker missed Jumper.,18,14,4,22,0.6917790101093659,0.6053537021407314,4,4,2.5,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,43,1,13:12,1992,1992,New Williams Defensive Rebound.,18,14,4,5,0.6919275363803791,0.6055941671784295,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,44,1,13:12,1992,1992,Noah Blackwell Turnover.,18,14,4,0,0.6919275363803791,0.6055941671784295,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,45,1,13:03,1983,1983,Ryan Swan missed Three Point Jumper.,18,14,4,9,0.6921955840059272,0.6060285171204809,4,4,2.5,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,46,1,13:00,1980,1980,New Williams Defensive Rebound.,18,14,4,3,0.6922851401953909,0.6061737389347245,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,47,1,12:52,1972,1972,Nate Grimes missed Jumper.,18,14,4,8,0.6925244824225929,0.6065620869417788,4,4,2.5,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,48,1,12:48,1968,1968,Ryan Swan Defensive Rebound.,18,14,4,4,0.6926444483689309,0.6067568627313638,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,49,1,12:41,1961,1961,Lavelle Scottie Turnover.,18,14,4,7,0.6928548781222273,0.6070987006012237,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,50,1,12:41,1961,1961,Nate Grimes Steal.,18,14,4,0,0.6928548781222273,0.6070987006012237,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,51,1,12:33,1953,1953,New Williams missed Jumper.,18,14,4,8,0.6930961573822362,0.6074909232330805,4,4,2.5,NA,NA,Fresno State,missed,New Williams,NA,FALSE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,52,1,12:29,1949,1949,A.J. Walker Defensive Rebound.,18,14,4,4,0.6932171224406289,0.6076876641015557,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,53,1,12:25,1945,1945,Sid Tomes made Jumper.,20,14,6,4,0.7378817474393995,0.6587311186438692,4,4,2.5,NA,NA,Air Force,made,Sid Tomes,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,54,1,12:15,1935,1935,New Williams missed Three Point Jumper.,20,14,6,10,0.7383588457796885,0.6594309157421306,4,4,2.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,55,1,12:13,1933,1933,Air Force Defensive Rebound.,20,14,6,2,0.7384545198658442,0.6595712917678215,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,56,1,11:35,1895,1895,LeSean Brown missed Layup.,20,14,6,38,0.7402590763017746,0.6622336659792911,4,4,2.5,NA,NA,Air Force,missed,LeSean Brown,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,57,1,11:35,1895,1895,Jarred Hyder Defensive Rebound.,20,14,6,0,0.7402590763017746,0.6622336659792911,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,58,1,11:28,1888,1888,Noah Blackwell missed Three Point Jumper.,20,14,6,7,0.7405881289674839,0.6627224472421261,4,4,2.5,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,59,1,11:28,1888,1888,Ryan Swan Defensive Rebound.,20,14,6,0,0.7405881289674839,0.6627224472421261,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,60,1,11:16,1876,1876,Official TV Timeout,20,14,6,12,0.7411506116154568,0.6635600268482817,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,61,1,10:46,1846,1846,Jarred Hyder missed Jumper.,20,14,6,30,0.7425519812312783,0.6656563914090154,4,4,2.5,NA,NA,Fresno State,missed,Jarred Hyder,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,62,1,10:44,1844,1844,Orlando Robinson Offensive Rebound.,20,14,6,2,0.7426453436809561,0.6657964643446584,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,63,1,10:44,1844,1844,Foul on Chris Joyce.,20,14,6,0,0.7426453436809561,0.6657964643446584,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,64,1,10:31,1831,1831,Jarred Hyder made Three Point Jumper. Assisted by Orlando Robinson.,20,17,3,13,0.6717863112829499,0.5858092743194963,4,4,2.5,NA,NA,Fresno State,made,Jarred Hyder,Orlando Robinson,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,65,1,10:17,1817,1817,Lavelle Scottie Turnover.,20,17,3,14,0.6720546181144463,0.5863478650406768,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,66,1,10:17,1817,1817,New Williams Steal.,20,17,3,0,0.6720546181144463,0.5863478650406768,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,67,1,10:12,1812,1812,Foul on Lavelle Scottie.,20,17,3,5,0.672150618697211,0.5865409915160206,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,68,1,10:00,1800,1800,New Williams made Three Point Jumper. Assisted by Orlando Robinson.,20,20,0,12,0.5908240956702409,0.5,4,4,2.5,NA,NA,Fresno State,made,New Williams,Orlando Robinson,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,69,1,9:24,1764,1764,Chris Joyce made Jumper.,22,20,2,36,0.6463463820187461,0.5592940335899296,4,4,2.5,NA,NA,Air Force,made,Chris Joyce,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,70,1,9:03,1743,1743,Orlando Robinson missed Dunk.,22,20,2,21,0.6465169452431933,0.559865704705386,4,4,2.5,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,71,1,9:03,1743,1743,Keaton Van Soelen Block.,22,20,2,0,0.6465169452431933,0.559865704705386,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,72,1,9:03,1743,1743,Fresno State Offensive Rebound.,22,20,2,0,0.6465169452431933,0.559865704705386,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,73,1,8:47,1727,1727,Foul on A.J. Walker.,22,20,2,16,0.6466506425933177,0.5603080532624475,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,74,1,8:35,1715,1715,Anthony Holland missed Three Point Jumper.,22,20,2,12,0.6467535394368009,0.5606440865252885,4,4,2.5,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,75,1,8:32,1712,1712,Air Force Defensive Rebound.,22,20,2,3,0.646779657275401,0.5607287023735282,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,76,1,8:00,1680,1680,A.J. Walker made Jumper.,24,20,4,32,0.7014052887656295,0.6214418002995874,4,4,2.5,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,77,1,7:46,1666,1666,Jordan Campbell Turnover.,24,20,4,14,0.7018438736692736,0.6221953117662065,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,78,1,7:46,1666,1666,Ryan Swan Steal.,24,20,4,0,0.7018438736692736,0.6221953117662065,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,79,1,7:37,1657,1657,Chris Joyce missed Jumper.,24,20,4,9,0.7021169956139471,0.6226724756843586,4,4,2.5,NA,NA,Air Force,missed,Chris Joyce,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,80,1,7:33,1653,1653,Anthony Holland Defensive Rebound.,24,20,4,4,0.702236419243253,0.6228829755347673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,81,1,7:17,1637,1637,Noah Blackwell made Three Point Jumper.,24,23,1,16,0.6180288125361333,0.5315427325360006,4,4,2.5,NA,NA,Fresno State,made,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,82,1,6:49,1609,1609,Lavelle Scottie made Jumper. Assisted by Ryan Swan.,26,23,3,28,0.6761445591402357,0.5947451446509133,4,4,2.5,NA,NA,Air Force,made,Lavelle Scottie,Ryan Swan,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,83,1,6:26,1586,1586,Nate Grimes made Three Point Jumper. Assisted by Noah Blackwell.,26,26,0,23,0.5867417114023423,0.5,4,4,2.5,NA,NA,Fresno State,made,Nate Grimes,Noah Blackwell,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,84,1,6:06,1566,1566,Lavelle Scottie missed Jumper.,26,26,0,20,0.5863179268182327,0.5,4,4,2.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,85,1,6:02,1562,1562,Nate Grimes Defensive Rebound.,26,26,0,4,0.5862326050097008,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,86,1,5:56,1556,1556,Jordan Campbell missed Three Point Jumper.,26,26,0,6,0.5861043194853537,0.5,4,4,2.5,NA,NA,Fresno State,missed,Jordan Campbell,NA,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,87,1,5:50,1550,1550,Caleb Morris Defensive Rebound.,26,26,0,6,0.5859757027620435,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,88,1,5:43,1543,1543,Chris Joyce missed Three Point Jumper.,26,26,0,7,0.5858252796267268,0.5,4,4,2.5,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,89,1,5:41,1541,1541,Ryan Swan Offensive Rebound.,26,26,0,2,0.5857822358896647,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,90,1,5:41,1541,1541,Ryan Swan made Layup.,28,26,2,0,0.6478959105889124,0.5654342928071666,4,4,2.5,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,91,1,5:41,1541,1541,Foul on New Williams.,28,26,2,0,0.6478959105889124,0.5654342928071666,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,92,1,5:41,1541,1541,Official TV Timeout,28,26,2,0,0.6478959105889124,0.5654342928071666,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,93,1,5:41,1541,1541,Ryan Swan made Free Throw.,29,26,3,0,0.6773077530625746,0.5974545986237505,4,4,2.5,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,TRUE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,94,1,5:17,1517,1517,New Williams made Three Point Jumper. Assisted by Jarred Hyder.,29,29,0,24,0.5852640093574584,0.5,4,4,2.5,NA,NA,Fresno State,made,New Williams,Jarred Hyder,TRUE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,95,1,4:49,1489,1489,Ryan Swan missed Layup.,29,29,0,28,0.5846576419135368,0.5,4,4,2.5,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,96,1,4:49,1489,1489,Nate Grimes Block.,29,29,0,0,0.5846576419135368,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,97,1,4:43,1483,1483,New Williams Defensive Rebound.,29,29,0,6,0.5845277895580184,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,98,1,4:32,1472,1472,Nate Grimes made Jumper.,29,31,-2,11,0.5172179567779209,0.4325362762813512,4,4,2.5,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,99,1,4:13,1453,1453,Sid Tomes made Three Point Jumper. Assisted by A.J. Walker.,32,31,1,19,0.6167376819348597,0.5341961773450636,4,4,2.5,NA,NA,Air Force,made,Sid Tomes,AJ Walker,TRUE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,100,1,3:42,1422,1422,Jarred Hyder made Layup.,32,33,-1,31,0.5490723474801367,0.4652974036029023,4,4,2.5,NA,NA,Fresno State,made,Jarred Hyder,NA,FALSE,FALSE,Fresno State,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,101,1,3:29,1409,1409,Lavelle Scottie missed Jumper.,32,33,-1,13,0.5485761049540071,0.46509304649005123,4,4,2.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,102,1,3:22,1402,1402,Ryan Swan Offensive Rebound.,32,33,-1,7,0.5483090735650306,0.4649844237380495,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173756,2020-01-28,Air Force,Fresno State,103,1,3:22,1402,1402,Ryan Swan made Layup.,34,33,1,0,0.6164305305943699,0.5350155762619505,4,4,2.5,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,FALSE,Air Force,Fresno State,NA
401173756,2020-01-28,Air Force,Fresno State,104,1,3:06,1386,1386,Niven Hart made Three Point Jumper. Assisted by Jarred Hyder.,34,36,-2,16,0.5125213952646919,0.4298265676490916,4,4,2.5,NA,NA,Fresno State,made,Niven Hart,Jarred Hyder,TRUE,FALSE,Fresno State,Air Force,NA
