game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172667,2020-01-28,Bowling Green,Ball State,14,1,17:40,2260,2260,Caleb Fields Defensive Rebound.,2,2,0,3,0.5783516701546033,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,15,1,17:37,2257,2257,Justin Turner missed Three Point Jumper.,2,2,0,3,0.5783240712139889,0.5,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,16,1,17:34,2254,2254,Luke Bumbalough Defensive Rebound.,2,2,0,3,0.5782963717344003,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,17,1,17:25,2245,2245,Ishmael El-Amin made Three Point Jumper. Assisted by Luke Bumbalough.,2,5,-3,9,0.5075105261459414,0.42913134152548055,4,4,2,NA,NA,Ball State,made,Ishmael El-Amin,Luke Bumbalough,TRUE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,18,1,17:00,2220,2220,Tayler Mattos missed Layup.,2,5,-3,25,0.5064053154007746,0.428286739601307,4,4,2,NA,NA,Bowling Green,missed,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,19,1,16:58,2218,2218,Jarron Coleman Defensive Rebound.,2,5,-3,2,0.5063163061461675,0.4282189238051186,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,20,1,16:51,2211,2211,Luke Bumbalough missed Three Point Jumper.,2,5,-3,7,0.5060041062124855,0.42798130756589703,4,4,2,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,21,1,16:49,2209,2209,Tayler Mattos Defensive Rebound.,2,5,-3,2,0.5059147176858704,0.4279133452371713,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,22,1,16:30,2190,2190,Justin Turner missed Jumper.,2,5,-3,19,0.5050614703456341,0.42726625335296897,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,23,1,16:30,2190,2190,Ball State Defensive Rebound.,2,5,-3,0,0.5050614703456341,0.42726625335296897,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,24,1,16:07,2167,2167,Ishmael El-Amin Turnover.,2,5,-3,23,0.5040192169832656,0.4264799494336897,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,25,1,16:07,2167,2167,Caleb Fields Steal.,2,5,-3,0,0.5040192169832656,0.4264799494336897,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,26,1,16:07,2167,2167,Foul on Jarron Coleman.,2,5,-3,0,0.5040192169832656,0.4264799494336897,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,27,1,15:47,2147,2147,Daeqwon Plowden missed Layup.,2,5,-3,20,0.5031036806502767,0.42579256894767775,4,4,2,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,28,1,15:47,2147,2147,Ball State Defensive Rebound.,2,5,-3,0,0.5031036806502767,0.42579256894767775,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,29,1,15:45,2145,2145,Official TV Timeout,2,5,-3,2,0.5030116035367564,0.425723585932241,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,30,1,15:29,2129,2129,Tahjai Teague made Three Point Jumper. Assisted by Jarron Coleman.,2,8,-6,16,0.4273921494683607,0.35361871959820196,4,4,2,NA,NA,Ball State,made,Tahjai Teague,Jarron Coleman,TRUE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,31,1,15:02,2102,2102,Justin Turner missed Three Point Jumper.,2,8,-6,27,0.4252138808381271,0.3518593725566787,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,32,1,14:59,2099,2099,Jarron Coleman Defensive Rebound.,2,8,-6,3,0.42497027683553457,0.3516629604614944,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,33,1,14:49,2089,2089,Kani Acree missed Layup.,2,8,-6,10,0.42415592020501947,0.35100683771974034,4,4,2,NA,NA,Ball State,missed,Kani Acree,NA,FALSE,FALSE,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,34,1,14:45,2085,2085,Kani Acree Offensive Rebound.,2,8,-6,4,0.4238291554669768,0.35074376532628704,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,35,1,14:45,2085,2085,Kani Acree made Layup.,2,10,-8,0,0.374647254916703,0.3055453433706961,4,4,2,NA,NA,Ball State,made,Kani Acree,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,36,1,14:29,2069,2069,Daeqwon Plowden missed Three Point Jumper.,2,10,-8,16,0.3730260218981519,0.3042340847970655,4,4,2,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,37,1,14:27,2067,2067,Ishmael El-Amin Defensive Rebound.,2,10,-8,2,0.372822658781858,0.30406974220916483,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,38,1,14:16,2056,2056,Jarron Coleman made Jumper.,2,12,-10,11,0.32453802196916265,0.26108346065342575,4,4,2,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,39,1,14:16,2056,2056,Bowling Green  Timeout,2,12,-10,0,0.32453802196916265,0.26108346065342575,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,40,1,13:59,2039,2039,Marlon Sierra missed Layup.,2,12,-10,17,0.3225385388174223,0.2594797271895391,3,4,2,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,41,1,13:59,2039,2039,Brachen Hazen Block.,2,12,-10,0,0.3225385388174223,0.2594797271895391,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,42,1,13:52,2032,2032,Ishmael El-Amin Defensive Rebound.,2,12,-10,7,0.3217119821753822,0.2588174032993004,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,43,1,13:44,2024,2024,Jarron Coleman missed Three Point Jumper.,2,12,-10,8,0.3207649713058443,0.25805899849747915,3,4,2,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,44,1,13:41,2021,2021,Michael Laster Defensive Rebound.,2,12,-10,3,0.32040917997437324,0.25777418499751203,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,45,1,13:39,2019,2019,Dylan Frye missed Layup.,2,12,-10,2,0.32017178307054633,0.2575841825505328,3,4,2,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,46,1,13:36,2016,2016,Tahjai Teague Defensive Rebound.,2,12,-10,3,0.3198153818571951,0.2572989868539484,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,47,1,13:25,2005,2005,Ishmael El-Amin missed Jumper.,2,12,-10,11,0.3185053999269951,0.2562512600181871,3,4,2,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,48,1,13:22,2002,2002,Michael Laster Defensive Rebound.,2,12,-10,3,0.31814725480906136,0.2559649574765397,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,49,1,13:19,1999,1999,Foul on Tahjai Teague.,2,12,-10,3,0.31778872913751116,0.2556784108019775,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,50,1,13:19,1999,1999,Daeqwon Plowden missed Free Throw.,2,12,-10,0,0.31778872913751116,0.2556784108019775,3,4,2,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,51,1,13:19,1999,1999,Bowling Green Deadball Team Rebound.,2,12,-10,0,0.31778872913751116,0.2556784108019775,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,52,1,13:19,1999,1999,Daeqwon Plowden made Free Throw.,3,12,-9,0,0.3413919573910534,0.2765384630141921,3,4,2,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,53,1,12:55,1975,1975,Kani Acree missed Three Point Jumper.,3,12,-9,24,0.3386734967417228,0.2743598077827085,3,4,2,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,54,1,12:54,1974,1974,Bowling Green Defensive Rebound.,3,12,-9,1,0.33855964554704493,0.2742686391728258,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,55,1,12:37,1957,1957,Dylan Frye missed Three Point Jumper.,3,12,-9,17,0.33661686656141887,0.27271379513708566,3,4,2,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,56,1,12:34,1954,1954,Daeqwon Plowden Offensive Rebound.,3,12,-9,3,0.33627257231089636,0.2724384167450067,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,57,1,12:18,1938,1938,Marlon Sierra missed Jumper.,3,12,-9,16,0.33442883250494887,0.2709645395975685,3,4,2,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,58,1,12:15,1935,1935,Brachen Hazen Defensive Rebound.,3,12,-9,3,0.33408170712239554,0.27068719652319967,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,59,1,11:50,1910,1910,Josh Thompson missed Layup.,3,12,-9,25,0.33118631248286373,0.2683776547424549,3,4,2,NA,NA,Ball State,missed,Josh Thompson,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,60,1,11:50,1910,1910,Daeqwon Plowden Block.,3,12,-9,0,0.33118631248286373,0.2683776547424549,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,61,1,11:45,1905,1905,Marlon Sierra Defensive Rebound.,3,12,-9,5,0.3306085872522275,0.2679178968940426,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,62,1,11:45,1905,1905,Foul on Luke Bumbalough.,3,12,-9,0,0.3306085872522275,0.2679178968940426,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,63,1,11:45,1905,1905,Official TV Timeout,3,12,-9,0,0.3306085872522275,0.2679178968940426,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,64,1,11:45,1905,1905,Michael Laster made Free Throw.,4,12,-8,0,0.35577636767694343,0.29038357435365314,3,4,2,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,65,1,11:45,1905,1905,Michael Laster made Free Throw.,5,12,-7,0,0.38176737725419185,0.31392526285718575,3,4,2,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,TRUE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,66,1,11:19,1879,1879,Luke Bumbalough missed Three Point Jumper.,5,12,-7,26,0.37920251319922715,0.3118884334880248,3,4,2,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,67,1,11:16,1876,1876,Justin Turner Defensive Rebound.,5,12,-7,3,0.37890626120326765,0.31165368234905905,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,68,1,11:15,1875,1875,Dylan Frye missed Three Point Jumper.,5,12,-7,1,0.3788074870953507,0.31157543501268486,3,4,2,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,69,1,11:12,1872,1872,Kani Acree Defensive Rebound.,5,12,-7,3,0.37851108791009214,0.31134069567979,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,70,1,11:02,1862,1862,Kani Acree missed Three Point Jumper.,5,12,-7,10,0.3775221166597301,0.3105581207341705,3,4,2,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,71,1,11:02,1862,1862,Bowling Green Defensive Rebound.,5,12,-7,0,0.3775221166597301,0.3105581207341705,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,72,1,10:45,1845,1845,Daeqwon Plowden made Layup.,7,12,-5,17,0.43103759337173797,0.36029149303547153,3,4,2,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,73,1,10:25,1825,1825,Kyle Mallers missed Three Point Jumper.,7,12,-5,20,0.42946864953677766,0.3590792607689839,3,4,2,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,74,1,10:22,1822,1822,Daeqwon Plowden Defensive Rebound.,7,12,-5,3,0.42923220017187064,0.3588967677527912,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,75,1,10:11,1811,1811,Michael Laster missed Layup.,7,12,-5,11,0.4283624509940032,0.3582258510800476,3,4,2,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,76,1,10:11,1811,1811,Tahjai Teague Block.,7,12,-5,0,0.4283624509940032,0.3582258510800476,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,77,1,10:11,1811,1811,Bowling Green Offensive Rebound.,7,12,-5,0,0.4283624509940032,0.3582258510800476,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,78,1,10:08,1808,1808,Trey Diggs Turnover.,7,12,-5,3,0.42812445147584727,0.35804234785766187,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,79,1,9:53,1793,1793,Foul on Marlon Sierra.,7,12,-5,15,0.4269289014380339,0.35712099467262365,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,80,1,9:53,1793,1793,Ishmael El-Amin missed Free Throw.,7,12,-5,0,0.4269289014380339,0.35712099467262365,3,4,2,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,TRUE,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,81,1,9:53,1793,1793,Ball State Deadball Team Rebound.,7,12,-5,0,0.4269289014380339,0.35712099467262365,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,82,1,9:53,1793,1793,Ishmael El-Amin made Free Throw.,7,13,-6,0,0.39844016366278384,0.33060317264076794,3,4,2,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,TRUE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,83,1,9:29,1769,1769,Daeqwon Plowden missed Layup.,7,13,-6,24,0.39623479086940716,0.3288806351912496,3,4,2,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,84,1,9:26,1766,1766,Tahjai Teague Defensive Rebound.,7,13,-6,3,0.39595689005476903,0.32866362838743096,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,85,1,9:16,1756,1756,Jarron Coleman Turnover.,7,13,-6,10,0.3950266614565958,0.3279372456116413,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,86,1,9:16,1756,1756,Daeqwon Plowden Steal.,7,13,-6,0,0.3950266614565958,0.3279372456116413,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,87,1,8:55,1735,1735,Trey Diggs made Layup. Assisted by Justin Turner.,9,13,-4,21,0.4519020225813792,0.3815385484584747,3,4,2,NA,NA,Bowling Green,made,Trey Diggs,Justin Turner,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,88,1,8:21,1701,1701,Tahjai Teague missed Jumper.,9,13,-4,34,0.4494689644789914,0.3797105221252171,3,4,2,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,89,1,8:19,1699,1699,Miryne Thomas Offensive Rebound.,9,13,-4,2,0.4493236305167304,0.37960114453955135,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,90,1,8:07,1687,1687,Tahjai Teague missed Jumper.,9,13,-4,12,0.4484467275414425,0.37894086470726446,3,4,2,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,91,1,8:04,1684,1684,Trey Diggs Defensive Rebound.,9,13,-4,3,0.44822768439019817,0.37877634523478365,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,92,1,8:00,1680,1680,Justin Turner missed Layup.,9,13,-4,4,0.4479365422852616,0.37855819970041266,3,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,93,1,7:57,1677,1677,Tahjai Teague Defensive Rebound.,9,13,-4,3,0.4477188387989105,0.37839546410380065,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,94,1,7:46,1666,1666,Foul on Daeqwon Plowden.,9,13,-4,11,0.4469249403451497,0.37780468823379354,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,95,1,7:46,1666,1666,Official TV Timeout,9,13,-4,0,0.4469249403451497,0.37780468823379354,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,96,1,7:46,1666,1666,Tahjai Teague missed Free Throw.,9,13,-4,0,0.4469249403451497,0.37780468823379354,3,4,2,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,97,1,7:46,1666,1666,Ball State Deadball Team Rebound.,9,13,-4,0,0.4469249403451497,0.37780468823379354,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,98,1,7:46,1666,1666,Tahjai Teague missed Free Throw.,9,13,-4,0,0.4469249403451497,0.37780468823379354,3,4,2,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,99,1,7:43,1663,1663,Matiss Kulackovskis Defensive Rebound.,9,13,-4,3,0.4467094946118513,0.3776450577369413,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,100,1,7:34,1654,1654,Dylan Frye missed Layup.,9,13,-4,9,0.44606551878465084,0.3771695649459359,3,4,2,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,101,1,7:34,1654,1654,Dylan Swingle Offensive Rebound.,9,13,-4,0,0.44606551878465084,0.3771695649459359,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,102,1,7:34,1654,1654,Foul on Miryne Thomas.,9,13,-4,0,0.44606551878465084,0.3771695649459359,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172667,2020-01-28,Bowling Green,Ball State,103,1,7:30,1650,1650,Dylan Swingle made Layup.,11,13,-2,4,0.5083745924636509,0.437519201582154,3,4,2,NA,NA,Bowling Green,made,Dylan Swingle,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172667,2020-01-28,Bowling Green,Ball State,104,1,7:03,1623,1623,Ishmael El-Amin missed Jumper.,11,13,-2,27,0.5071817098041059,0.43678624628020524,3,4,2,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Ball State,NA
