game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166312,2020-01-28,Florida,Mississippi State,23,1,15:40,2140,2140,Robert Woodard II Defensive Rebound.,12,7,5,3,0.8074456633186434,0.6224698374899826,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,24,1,15:36,2136,2136,Nick Weatherspoon missed Layup.,12,7,5,4,0.807511232202185,0.6226914686398052,4,4,6,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,25,1,15:31,2131,2131,Keyontae Johnson Defensive Rebound.,12,7,5,5,0.8075929927111016,0.6229688937518054,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,26,1,15:26,2126,2126,Noah Locke missed Three Point Jumper.,12,7,5,5,0.8076745390309159,0.6232467567767656,4,4,6,NA,NA,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,27,1,15:25,2125,2125,Mississippi State Defensive Rebound.,12,7,5,1,0.8076908234111736,0.6233023827629182,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,28,1,15:24,2124,2124,Official TV Timeout,12,7,5,1,0.807707099670451,0.6233580267190334,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,29,1,15:00,2100,2100,Abdul Ado missed Layup.,12,7,5,24,0.8080954866352026,0.6246990685759959,4,4,6,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,30,1,14:54,2094,2094,Tre Mann Defensive Rebound.,12,7,5,6,0.8081919793035378,0.6250360750198689,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,31,1,14:42,2082,2082,Kerry Blackshear Jr. missed Three Point Jumper.,12,7,5,12,0.8083843514681672,0.6257122963540896,4,4,6,NA,NA,Florida,missed,Kerry Blackshear Jr.,NA,TRUE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,32,1,14:39,2079,2079,D.J. Stewart Jr. Defensive Rebound.,12,7,5,3,0.8084323283686298,0.6258818235372359,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,33,1,14:33,2073,2073,Foul on Andrew Nembhard.,12,7,5,6,0.8085281567009323,0.6262214581998076,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,34,1,14:33,2073,2073,Reggie Perry made Free Throw.,12,8,4,0,0.79204007892934,0.6017668572163569,4,4,6,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,35,1,14:33,2073,2073,Reggie Perry made Free Throw.,12,9,3,0,0.7745281178542467,0.5767935672383472,4,4,6,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,36,1,14:20,2060,2060,Andrew Nembhard made Jumper.,14,9,5,13,0.8087352773158344,0.6269600548841088,4,4,6,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,37,1,14:01,2041,2041,Reggie Perry missed Layup.,14,9,5,19,0.8090370248375249,0.6280465266195325,4,4,6,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,38,1,13:52,2032,2032,Reggie Perry Offensive Rebound.,14,9,5,9,0.8091796826556586,0.6285641928530672,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,39,1,13:52,2032,2032,Reggie Perry missed Layup.,14,9,5,0,0.8091796826556586,0.6285641928530672,4,4,6,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,40,1,13:51,2031,2031,Tre Mann Defensive Rebound.,14,9,5,1,0.8091955261209306,0.6286218347827178,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,41,1,13:49,2029,2029,Tre Mann made Three Point Jumper.,17,9,8,2,0.8533446819250463,0.6990724967914708,4,4,6,NA,NA,Florida,made,Tre Mann,NA,TRUE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,42,1,13:30,2010,2010,Robert Woodard II missed Dunk.,17,9,8,19,0.8539420969081676,0.7006586713646552,4,4,6,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,43,1,13:30,2010,2010,Omar Payne Block.,17,9,8,0,0.8539420969081676,0.7006586713646552,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,44,1,13:30,2010,2010,Mississippi State Offensive Rebound.,17,9,8,0,0.8539420969081676,0.7006586713646552,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,45,1,13:19,1999,1999,Reggie Perry Turnover.,17,9,8,11,0.8542887833261976,0.7015819149026303,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,46,1,13:19,1999,1999,Tre Mann Steal.,17,9,8,0,0.8542887833261976,0.7015819149026303,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,47,1,13:14,1994,1994,Tre Mann missed Jumper.,17,9,8,5,0.8544466023415391,0.7020028088940691,4,4,6,NA,NA,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,48,1,13:14,1994,1994,Florida Offensive Rebound.,17,9,8,0,0.8544466023415391,0.7020028088940691,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,49,1,13:14,1994,1994,Foul on Nick Weatherspoon.,17,9,8,0,0.8544466023415391,0.7020028088940691,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,50,1,12:55,1975,1975,Omar Payne missed Layup.,17,9,8,19,0.8550478575786061,0.7036094990101835,4,4,6,NA,NA,Florida,missed,Omar Payne,NA,FALSE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,51,1,12:52,1972,1972,Abdul Ado Defensive Rebound.,17,9,8,3,0.8551430389450816,0.7038642687059695,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,52,1,12:44,1964,1964,Tyson Carter missed Jumper.,17,9,8,8,0.8553972182002814,0.7045451354181178,4,4,6,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,53,1,12:44,1964,1964,Keyontae Johnson Defensive Rebound.,17,9,8,0,0.8553972182002814,0.7045451354181178,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,54,1,12:44,1964,1964,Keyontae Johnson Block.,17,9,8,0,0.8553972182002814,0.7045451354181178,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,55,1,12:35,1955,1955,Ques Glover made Layup.,19,9,10,9,0.8805950647278722,0.7485538437300617,4,4,6,NA,NA,Florida,made,Ques Glover,NA,FALSE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,56,1,12:32,1952,1952,Mississippi State  Timeout,19,9,10,3,0.8807090211369326,0.7488445240277583,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,57,1,12:14,1934,1934,Reggie Perry made Layup.,19,11,8,18,0.8563556753142801,0.707118239187685,3,4,6,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,58,1,11:59,1919,1919,Kerry Blackshear Jr. made Three Point Jumper. Assisted by Ques Glover.,22,11,11,15,0.8930361145105714,0.7721641617209177,3,4,6,NA,NA,Florida,made,Kerry Blackshear Jr.,Ques Glover,TRUE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,59,1,11:26,1886,1886,Iverson Molinar Turnover.,22,11,11,33,0.8943277599105043,0.775471812616917,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,60,1,11:26,1886,1886,Omar Payne Steal.,22,11,11,0,0.8943277599105043,0.775471812616917,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,61,1,11:06,1866,1866,Tre Mann made Three Point Jumper. Assisted by Scottie Lewis.,25,11,14,20,0.9230879935713373,0.8309112325126622,3,4,6,NA,NA,Florida,made,Tre Mann,Scottie Lewis,TRUE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,62,1,10:41,1841,1841,Official TV Timeout,25,11,14,25,0.9240842850344597,0.8334692761344117,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,63,1,10:34,1834,1834,Tyson Carter missed Jumper.,25,11,14,7,0.9243617397349398,0.8341832938664301,3,4,6,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,64,1,10:33,1833,1833,Abdul Ado Offensive Rebound.,25,11,14,1,0.9244013369717619,0.8342852416071516,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,65,1,10:33,1833,1833,Abdul Ado Turnover.,25,11,14,0,0.9244013369717619,0.8342852416071516,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,66,1,10:19,1819,1819,Tre Mann Turnover.,25,11,14,14,0.924954921569601,0.8357114987815759,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,67,1,9:58,1798,1798,Reggie Perry made Three Point Jumper. Assisted by Robert Woodard II.,25,14,11,21,0.8976825523522196,0.7842132949349785,3,4,6,NA,NA,Mississippi State,made,Reggie Perry,Robert Woodard II,TRUE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,68,1,9:33,1773,1773,Scottie Lewis Turnover.,25,14,11,25,0.8986364106186219,0.7867140809886954,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,69,1,9:20,1760,1760,Reggie Perry made Layup. Assisted by Nick Weatherspoon.,25,16,9,13,0.8753294567841349,0.7454163080629786,3,4,6,NA,NA,Mississippi State,made,Reggie Perry,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,70,1,8:58,1738,1738,Foul on Nick Weatherspoon.,25,16,9,22,0.8760924758903553,0.7474935725459295,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,71,1,8:55,1735,1735,Andrew Nembhard made Jumper.,27,16,11,3,0.9001071852069993,0.790561477889693,3,4,6,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,72,1,8:33,1713,1713,Abdul Ado missed Jumper.,27,16,11,22,0.9009761119594776,0.7928234885398981,3,4,6,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,73,1,8:28,1708,1708,Kerry Blackshear Jr. Defensive Rebound.,27,16,11,5,0.9011758222322247,0.7933418001463329,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,74,1,8:18,1698,1698,Kerry Blackshear Jr. missed Layup.,27,16,11,10,0.9015779894738433,0.7943835264191006,3,4,6,NA,NA,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,75,1,8:18,1698,1698,Kerry Blackshear Jr. Offensive Rebound.,27,16,11,0,0.9015779894738433,0.7943835264191006,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,76,1,8:18,1698,1698,Foul on D.J. Stewart Jr..,27,16,11,0,0.9015779894738433,0.7943835264191006,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,77,1,8:18,1698,1698,Kerry Blackshear Jr. made Free Throw.,28,16,12,0,0.9119556429164999,0.8137286144686183,3,4,6,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,78,1,8:17,1697,1697,Kerry Blackshear Jr. missed Free Throw.,28,16,12,1,0.9119968946682737,0.8138344612207647,3,4,6,NA,NA,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,79,1,8:15,1695,1695,Reggie Perry Defensive Rebound.,28,16,12,2,0.9120795078700347,0.8140463547412169,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,80,1,7:57,1677,1677,Foul on Keyontae Johnson.,28,16,12,18,0.9128157220952343,0.815942058510225,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,81,1,7:57,1677,1677,Official TV Timeout,28,16,12,0,0.9128157220952343,0.815942058510225,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,82,1,7:38,1658,1658,Tyson Carter missed Three Point Jumper.,28,16,12,19,0.913554036522917,0.8178796523715393,3,4,6,NA,NA,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,83,1,7:33,1653,1653,Kerry Blackshear Jr. Defensive Rebound.,28,16,12,5,0.9137424064345929,0.8183798738945751,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,84,1,7:27,1647,1647,Kerry Blackshear Jr. made Three Point Jumper. Assisted by Noah Locke.,31,16,15,6,0.9393689604898976,0.8683876546018231,3,4,6,NA,NA,Florida,made,Kerry Blackshear Jr.,Noah Locke,TRUE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,85,1,6:58,1618,1618,Tyson Carter missed Layup.,31,16,15,29,0.940393559104981,0.8710995631350935,3,4,6,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,86,1,6:52,1612,1612,Abdul Ado Offensive Rebound.,31,16,15,6,0.940600127818926,0.8716502854942818,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,87,1,6:52,1612,1612,Abdul Ado made Layup.,31,18,13,0,0.9246177623091013,0.8402665037978526,3,4,6,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,88,1,6:40,1600,1600,Keyontae Johnson missed Dunk.,31,18,13,12,0.9250378273279167,0.8414049057389165,3,4,6,NA,NA,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,89,1,6:28,1588,1588,Keyontae Johnson Offensive Rebound.,31,18,13,12,0.9254545848720911,0.8425375668363134,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,90,1,6:28,1588,1588,Keyontae Johnson made Layup.,33,18,15,0,0.9414153717649675,0.8738312443797784,3,4,6,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,91,1,6:15,1575,1575,Robert Woodard II made Jumper.,33,20,13,13,0.9259045704649626,0.8437619277641464,3,4,6,NA,NA,Mississippi State,made,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,92,1,6:00,1560,1560,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,36,20,16,15,0.9490540866620502,0.88982291321557,3,4,6,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,93,1,5:52,1552,1552,Mississippi State  Timeout,36,20,16,8,0.9493165024186684,0.8905204829420412,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,94,1,5:39,1539,1539,Iverson Molinar missed Layup.,36,20,16,13,0.9497457576142698,0.8916580530050039,2,4,6,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,95,1,5:39,1539,1539,Foul on Kerry Blackshear Jr..,36,20,16,0,0.9497457576142698,0.8916580530050039,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,96,1,5:39,1539,1539,Reggie Perry made Layup.,36,22,14,0,0.935572951278673,0.863458415357364,2,4,6,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,97,1,5:39,1539,1539,Reggie Perry made Free Throw.,36,23,13,0,0.927161875924661,0.8471705743254648,2,4,6,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,98,1,5:38,1538,1538,Reggie Perry Offensive Rebound.,36,23,13,1,0.9271973592781677,0.8472661831100097,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,99,1,5:28,1528,1528,Scottie Lewis missed Three Point Jumper.,36,23,13,10,0.9275547311441373,0.848226490215614,2,4,6,NA,NA,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,100,1,5:26,1526,1526,Nick Weatherspoon Defensive Rebound.,36,23,13,2,0.9276268110950158,0.8484195585261363,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,101,1,5:24,1524,1524,Nick Weatherspoon made Layup.,36,25,11,2,0.9077675737924289,0.8113137565314981,2,4,6,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Florida,NA
401166312,2020-01-28,Florida,Mississippi State,102,1,5:06,1506,1506,Foul on Kerry Blackshear Jr..,36,25,11,18,0.9084179697522071,0.8130899269306343,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,103,1,5:06,1506,1506,Kerry Blackshear Jr. Turnover.,36,25,11,0,0.9084179697522071,0.8130899269306343,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,NA
401166312,2020-01-28,Florida,Mississippi State,104,1,4:51,1491,1491,Reggie Perry missed Jumper.,36,25,11,15,0.9089805596396943,0.8146037955470845,2,4,6,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Florida,NA
