game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170263,2020-01-28,George Mason,Rhode Island,15,1,17:38,2258,2258,AJ Wilson made Jumper.,4,3,1,12,0.35061978849113207,0.5236169023910233,4,4,-4.5,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,16,1,17:12,2232,2232,Cyril Langevine missed Layup.,4,3,1,26,0.3514020499540268,0.5239139165975408,4,4,-4.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,17,1,17:08,2228,2228,Javon Greene Defensive Rebound.,4,3,1,4,0.3515241011425964,0.5239598284409085,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,18,1,17:01,2221,2221,Javon Greene Turnover.,4,3,1,7,0.3517387868887923,0.5240403011281468,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,19,1,17:01,2221,2221,Cyril Langevine Steal.,4,3,1,0,0.3517387868887923,0.5240403011281468,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,20,1,16:54,2214,2214,Tyrese Martin made Layup. Assisted by Fatts Russell.,4,5,-1,7,0.30926137354920785,0.47587907233940807,4,4,-4.5,NA,NA,Rhode Island,made,Tyrese Martin,Fatts Russell,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,21,1,16:34,2194,2194,Greg Calixte missed Layup.,4,5,-1,20,0.30945070925171975,0.4756479436731543,4,4,-4.5,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,22,1,16:34,2194,2194,Cyril Langevine Block.,4,5,-1,0,0.30945070925171975,0.4756479436731543,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,23,1,16:29,2189,2189,Cyril Langevine Defensive Rebound.,4,5,-1,5,0.3094993791030736,0.475590001479493,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,24,1,16:26,2186,2186,Jeff Dowtin missed Layup.,4,5,-1,3,0.30952884307768597,0.47555520838674514,4,4,-4.5,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,25,1,16:22,2182,2182,Jordan Miller Defensive Rebound.,4,5,-1,4,0.30956843690388103,0.4755087866646665,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,26,1,15:56,2156,2156,Xavier Johnson missed Three Point Jumper.,4,5,-1,26,0.3098342600037632,0.47520608923907626,4,4,-4.5,NA,NA,George Mason,missed,Xavier Johnson,NA,TRUE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,27,1,15:56,2156,2156,Rhode Island Defensive Rebound.,4,5,-1,0,0.3098342600037632,0.47520608923907626,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,28,1,15:56,2156,2156,Official TV Timeout,4,5,-1,0,0.3098342600037632,0.47520608923907626,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,29,1,15:48,2148,2148,Foul on Xavier Johnson.,4,5,-1,8,0.30991875422454285,0.47511246677862723,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,30,1,15:44,2144,2144,Fatts Russell made Layup. Assisted by Antwan Walker.,4,7,-3,4,0.26895309239505383,0.4256890771561222,4,4,-4.5,NA,NA,Rhode Island,made,Fatts Russell,Antwan Walker,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,31,1,15:20,2120,2120,Josh Oduro made Layup.,6,7,-1,24,0.3102239156893612,0.47478267095688687,4,4,-4.5,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,32,1,15:03,2103,2103,Antwan Walker made Layup. Assisted by Cyril Langevine.,6,9,-3,17,0.2686064556282597,0.42426368467542835,4,4,-4.5,NA,NA,Rhode Island,made,Antwan Walker,Cyril Langevine,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,33,1,14:42,2082,2082,Jamal Hartwell II Turnover.,6,9,-3,21,0.26843452737162976,0.42352497121186555,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,34,1,14:42,2082,2082,Tyrese Martin Steal.,6,9,-3,0,0.26843452737162976,0.42352497121186555,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,35,1,14:36,2076,2076,Antwan Walker made Layup. Assisted by Fatts Russell.,6,11,-5,6,0.2298864055426403,0.3739484565168511,4,4,-4.5,NA,NA,Rhode Island,made,Antwan Walker,Fatts Russell,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,36,1,14:14,2054,2054,Jordan Miller missed Three Point Jumper.,6,11,-5,22,0.22934954289281373,0.37269776302883884,4,4,-4.5,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,37,1,14:10,2050,2050,Fatts Russell Defensive Rebound.,6,11,-5,4,0.22925187061095229,0.3724691772133891,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,38,1,14:07,2047,2047,Fatts Russell made Three Point Jumper.,6,14,-8,3,0.17852410365786162,0.3024207297801524,4,4,-4.5,NA,NA,Rhode Island,made,Fatts Russell,NA,TRUE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,39,1,14:06,2046,2046,George Mason  Timeout,6,14,-8,1,0.17848225976752174,0.302338004892455,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,40,1,13:48,2028,2028,Josh Oduro missed Layup.,6,14,-8,18,0.17772795334432667,0.3008442814132358,3,4,-4.5,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,41,1,13:41,2021,2021,Rhode Island Defensive Rebound.,6,14,-8,7,0.17743397509403178,0.30026092602571347,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,42,1,13:37,2017,2017,Foul on AJ Wilson.,6,14,-8,4,0.1772658091112952,0.29992694121506736,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,43,1,13:37,2017,2017,Mekhi Long missed Free Throw.,6,14,-8,0,0.1772658091112952,0.29992694121506736,3,4,-4.5,NA,NA,Rhode Island,missed,Mekhi Long,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,44,1,13:37,2017,2017,Rhode Island Offensive Rebound.,6,14,-8,0,0.1772658091112952,0.29992694121506736,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,45,1,13:37,2017,2017,Mekhi Long made Free Throw.,6,15,-9,0,0.1623373953116506,0.2781611070334814,3,4,-4.5,NA,NA,Rhode Island,made,Mekhi Long,NA,FALSE,TRUE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,46,1,13:20,2000,2000,Josh Oduro made Jumper. Assisted by Javon Greene.,8,15,-7,17,0.19261659827532537,0.3213367256606277,3,4,-4.5,NA,NA,George Mason,made,Josh Oduro,Javon Greene,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,47,1,13:03,1983,1983,Foul on Josh Oduro.,8,15,-7,17,0.19198013443111958,0.32002979052707753,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,48,1,13:03,1983,1983,Antwan Walker missed Free Throw.,8,15,-7,0,0.19198013443111958,0.32002979052707753,3,4,-4.5,NA,NA,Rhode Island,missed,Antwan Walker,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,49,1,13:03,1983,1983,Rhode Island Offensive Rebound.,8,15,-7,0,0.19198013443111958,0.32002979052707753,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,50,1,13:03,1983,1983,Antwan Walker made Free Throw.,8,16,-8,0,0.1758303372618724,0.2970684302848065,3,4,-4.5,NA,NA,Rhode Island,made,Antwan Walker,NA,FALSE,TRUE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,51,1,12:49,1969,1969,Foul on Jacob Toppin.,8,16,-8,14,0.1752356202326181,0.2958806599984227,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,52,1,12:38,1958,1958,Jordan Miller missed Layup.,8,16,-8,11,0.17476662941486276,0.2949427803977825,3,4,-4.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,53,1,12:35,1955,1955,Josh Oduro Offensive Rebound.,8,16,-8,3,0.17463844521656066,0.2946862707437302,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,54,1,12:33,1953,1953,Josh Oduro missed Jumper.,8,16,-8,2,0.17455292082910284,0.2945150895670896,3,4,-4.5,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,55,1,12:28,1948,1948,Mekhi Long Defensive Rebound.,8,16,-8,5,0.17433886627133863,0.2940865200629123,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,56,1,12:17,1937,1937,Jermaine Harris Turnover.,8,16,-8,11,0.1738666790478382,0.2931405220152309,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,57,1,12:17,1937,1937,Javon Greene Steal.,8,16,-8,0,0.1738666790478382,0.2931405220152309,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,58,1,12:02,1922,1922,Goanar Mar missed Three Point Jumper.,8,16,-8,15,0.17322153412120472,0.2918455702936408,3,4,-4.5,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,59,1,11:59,1919,1919,Jermaine Harris Defensive Rebound.,8,16,-8,3,0.1730932372823051,0.2915870517027009,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,60,1,11:52,1912,1912,Fatts Russell Turnover.,8,16,-8,7,0.1727950562669214,0.29098474930425833,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,61,1,11:52,1912,1912,Javon Greene Steal.,8,16,-8,0,0.1727950562669214,0.29098474930425833,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,62,1,11:46,1906,1906,Javon Greene made Layup.,10,16,-6,6,0.20677914061353955,0.3385351174126266,3,4,-4.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,63,1,11:25,1885,1885,Mekhi Long missed Jumper.,10,16,-6,21,0.20612236177861723,0.3370681372849355,3,4,-4.5,NA,NA,Rhode Island,missed,Mekhi Long,NA,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,64,1,11:21,1881,1881,Javon Greene Defensive Rebound.,10,16,-6,4,0.20599829425170327,0.33678894763966916,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,65,1,11:16,1876,1876,Jordan Miller made Jumper.,12,16,-4,5,0.2453137778172512,0.3886953153050376,3,4,-4.5,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,66,1,10:51,1851,1851,Foul on Xavier Johnson.,12,16,-4,25,0.24492564656768837,0.387455262574647,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,67,1,10:51,1851,1851,Official TV Timeout,12,16,-4,0,0.24492564656768837,0.387455262574647,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,68,1,10:51,1851,1851,Fatts Russell made Free Throw.,12,17,-5,0,0.22437212060323478,0.36065394044912163,3,4,-4.5,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,69,1,10:51,1851,1851,Fatts Russell made Free Throw.,12,18,-6,0,0.20507494541194352,0.3346935588904425,3,4,-4.5,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,70,1,10:50,1850,1850,Fatts Russell missed Free Throw.,12,18,-6,1,0.20504431966667733,0.3346235937189171,3,4,-4.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,TRUE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,71,1,10:49,1849,1849,Javon Greene Defensive Rebound.,12,18,-6,1,0.20501369994527294,0.33455361651104376,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,72,1,10:23,1823,1823,Goanar Mar missed Three Point Jumper.,12,18,-6,26,0.20421853644939553,0.3327286516536142,3,4,-4.5,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,73,1,10:19,1819,1819,Cyril Langevine Defensive Rebound.,12,18,-6,4,0.20409614614864705,0.3324466865139759,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,74,1,10:01,1801,1801,Jermaine Harris missed Three Point Jumper.,12,18,-6,18,0.20354408362057724,0.3311726019905578,3,4,-4.5,NA,NA,Rhode Island,missed,Jermaine Harris,NA,TRUE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,75,1,9:55,1795,1795,Javon Greene Defensive Rebound.,12,18,-6,6,0.2033593523996854,0.33074573199659174,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,76,1,9:42,1782,1782,Javon Greene Turnover.,12,18,-6,13,0.20295735186338784,0.3298165088658218,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,77,1,9:32,1772,1772,Cyril Langevine missed Layup.,12,18,-6,10,0.20264610607753444,0.3290972417148808,3,4,-4.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,78,1,9:28,1768,1768,AJ Wilson Defensive Rebound.,12,18,-6,4,0.20252103021578124,0.3288083445888905,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,79,1,9:11,1751,1751,Javon Greene Turnover.,12,18,-6,17,0.20198514230417006,0.32757222009068615,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,80,1,8:48,1728,1728,Jeff Dowtin made Jumper.,12,20,-8,23,0.1650918066928819,0.2750404712482596,3,4,-4.5,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,81,1,8:23,1703,1703,Javon Greene missed Three Point Jumper.,12,20,-8,25,0.16399276466402982,0.2727673312236351,3,4,-4.5,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,82,1,8:19,1699,1699,Rhode Island Defensive Rebound.,12,20,-8,4,0.16381424195054908,0.2723993782827556,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,83,1,8:02,1682,1682,Jacob Toppin made Three Point Jumper. Assisted by Jeff Dowtin.,12,23,-11,17,0.11845997026153654,0.20394365011797577,3,4,-4.5,NA,NA,Rhode Island,made,Jacob Toppin,Jeff Dowtin,TRUE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,84,1,7:42,1662,1662,Official TV Timeout,12,23,-11,20,0.11744900647039068,0.20190995693914504,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,85,1,7:36,1656,1656,Foul on Fatts Russell.,12,23,-11,6,0.11715504277131393,0.2013124802604535,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,86,1,7:36,1656,1656,Jordan Miller made Free Throw.,13,23,-10,0,0.13074717432318386,0.22221088011892534,3,4,-4.5,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,87,1,7:36,1656,1656,Jordan Miller made Free Throw.,14,23,-9,0,0.14565607152810067,0.24461431158853883,3,4,-4.5,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,88,1,7:16,1636,1636,Cyril Langevine made Layup.,14,25,-11,20,0.11620031776875021,0.19935472298392043,3,4,-4.5,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,89,1,6:57,1617,1617,AJ Wilson missed Layup.,14,25,-11,19,0.11532110040313975,0.1975317983258363,3,4,-4.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,90,1,6:54,1614,1614,Fatts Russell Defensive Rebound.,14,25,-11,3,0.11518409036569703,0.19724633816921075,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,91,1,6:52,1612,1612,Tyrese Martin made Layup. Assisted by Fatts Russell.,14,27,-13,2,0.09152463132515021,0.1597334962021474,3,4,-4.5,NA,NA,Rhode Island,made,Tyrese Martin,Fatts Russell,FALSE,FALSE,Rhode Island,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,92,1,6:39,1599,1599,Foul on Cyril Langevine.,14,27,-13,13,0.09092671147312792,0.15850053216261586,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,93,1,6:35,1595,1595,Jordan Miller missed Layup.,14,27,-13,4,0.09074374542504776,0.15812264381165425,3,4,-4.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,94,1,6:31,1591,1591,Josh Oduro Offensive Rebound.,14,27,-13,4,0.09056110845186094,0.15774524032176868,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,95,1,6:31,1591,1591,Josh Oduro missed Layup.,14,27,-13,0,0.09056110845186094,0.15774524032176868,3,4,-4.5,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,96,1,6:27,1587,1587,Cyril Langevine Defensive Rebound.,14,27,-13,4,0.09037871812484537,0.15736820084881087,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,97,1,6:25,1585,1585,Foul on Cyril Langevine.,14,27,-13,2,0.09028758985747276,0.15717978011265082,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,98,1,6:25,1585,1585,AJ Wilson missed Free Throw.,14,27,-13,0,0.09028758985747276,0.15717978011265082,3,4,-4.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,99,1,6:25,1585,1585,George Mason Offensive Rebound.,14,27,-13,0,0.09028758985747276,0.15717978011265082,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170263,2020-01-28,George Mason,Rhode Island,100,1,6:24,1584,1584,AJ Wilson missed Free Throw.,14,27,-13,1,0.0902420379908393,0.15708558796655123,3,4,-4.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,TRUE,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,101,1,6:23,1583,1583,Antwan Walker Defensive Rebound.,14,27,-13,1,0.09019649261053107,0.1569914054913727,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,NA
401170263,2020-01-28,George Mason,Rhode Island,102,1,6:05,1565,1565,Antwan Walker missed Layup.,14,27,-13,18,0.08937635306452948,0.15529567994391894,3,4,-4.5,NA,NA,Rhode Island,missed,Antwan Walker,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
