game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166314,2020-01-28,Ole Miss,Auburn,23,1,15:29,2129,2729,Blake Hinson made Jumper. Assisted by Devontae Shuler.,11,2,9,5,0.512599770907718,0.7119257609840559,6,6,-5.5,19,84.80888888888889,Ole Miss,made,Blake Hinson,Devontae Shuler,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,24,1,15:27,2127,2727,Auburn  Timeout,11,2,9,2,0.5128729808770318,0.7121004738919434,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,25,1,15:18,2118,2718,Isaac Okoro missed Jumper.,11,2,9,9,0.5141058822895644,0.7128875505740394,5,6,-5.5,17,9.399999999999999,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,26,1,15:18,2118,2718,Blake Hinson Defensive Rebound.,11,2,9,0,0.5141058822895644,0.7128875505740394,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,27,1,15:18,2118,2718,Foul on Isaac Okoro.,11,2,9,0,0.5141058822895644,0.7128875505740394,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,28,1,14:59,2099,2699,Khadim Sy missed Three Point Jumper.,11,2,9,19,0.5167275174180178,0.7145541011689206,5,6,-5.5,17,63.919999999999995,Ole Miss,missed,Khadim Sy,NA,TRUE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,29,1,14:59,2099,2699,Devan Cambridge Defensive Rebound.,11,2,9,0,0.5167275174180178,0.7145541011689206,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,30,1,14:50,2090,2690,Anfernee McLemore Turnover.,11,2,9,9,0.5179784261507524,0.7153460219370127,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,31,1,14:27,2067,2667,Blake Hinson missed Jumper.,11,2,9,23,0.5212023367229425,0.7173777614200881,5,6,-5.5,41,74.36444444444444,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,32,1,14:27,2067,2667,Anfernee McLemore Defensive Rebound.,11,2,9,0,0.5212023367229425,0.7173777614200881,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,33,1,14:19,2059,2659,Foul on Breein Tyree.,11,2,9,8,0.522333005011177,0.718087294522049,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,34,1,14:16,2056,2656,Anfernee McLemore missed Three Point Jumper.,11,2,9,3,0.5227582623234563,0.7183537659287502,5,6,-5.5,47,11.488888888888887,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,35,1,14:16,2056,2656,Breein Tyree Defensive Rebound.,11,2,9,0,0.5227582623234563,0.7183537659287502,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,36,1,14:02,2042,2642,KJ Buffen missed Jumper.,11,2,9,14,0.5247519550179706,0.7196002551948452,5,6,-5.5,25,81.67555555555555,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,37,1,14:02,2042,2642,Anfernee McLemore Defensive Rebound.,11,2,9,0,0.5247519550179706,0.7196002551948452,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,38,1,13:33,2013,2613,Samir Doughty Turnover.,11,2,9,29,0.5289306376887953,0.7221986721999395,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,39,1,13:08,1988,2588,Blake Hinson Turnover.,11,2,9,25,0.53258729970304175,0.7244578786328278,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,40,1,13:08,1988,2588,Jamal Johnson Steal.,11,2,9,0,0.53258729970304175,0.7244578786328278,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,41,1,13:01,1981,2581,Samir Doughty missed Three Point Jumper.,11,2,9,7,0.533620390017893,0.7250938491132045,5,6,-5.5,14,28.2,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,42,1,13:01,1981,2581,Isaac Okoro Offensive Rebound.,11,2,9,0,0.533620390017893,0.7250938491132045,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,43,1,12:55,1975,2575,Allen Flanigan missed Three Point Jumper.,11,2,9,6,0.5345091522555978,0.7256401922172915,5,6,-5.5,1,4.177777777777778,Auburn,missed,Allen Flanigan,NA,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,44,1,12:55,1975,2575,Devontae Shuler Defensive Rebound.,11,2,9,0,0.5345091522555978,0.7256401922172915,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,45,1,12:47,1967,2567,KJ Buffen missed Three Point Jumper.,11,2,9,8,0.5356988786130789,0.7263704439423453,5,6,-5.5,11,67.05333333333333,Ole Miss,missed,KJ Buffen,NA,TRUE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,46,1,12:47,1967,2567,Jamal Johnson Defensive Rebound.,11,2,9,0,0.5356988786130789,0.7263704439423453,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,47,1,12:29,1949,2549,Austin Wiley Turnover.,11,2,9,18,0.5383956602675158,0.7280212242642323,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,48,1,12:29,1949,2549,KJ Buffen Steal.,11,2,9,0,0.5383956602675158,0.7280212242642323,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,49,1,12:12,1932,2532,Foul on Allen Flanigan.,11,2,9,17,0.5409682803494257,0.7295904650163542,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,50,1,12:12,1932,2532,Devontae Shuler missed Free Throw.,11,2,9,0,0.5409682803494257,0.7295904650163542,5,6,-5.5,25,87.94222222222221,Ole Miss,missed,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,51,1,12:12,1932,2532,Ole Miss Deadball Team Rebound.,11,2,9,0,0.5409682803494257,0.7295904650163542,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,52,1,12:12,1932,2532,Devontae Shuler made Free Throw.,12,2,10,0,0.5682032492130201,0.7507897297278936,5,6,-5.5,25,87.94222222222221,Ole Miss,made,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,53,1,12:00,1920,2520,Jamal Johnson missed Three Point Jumper.,12,2,10,12,0.5701617296348619,0.7519593236262506,5,6,-5.5,47,14.622222222222222,Auburn,missed,Jamal Johnson,NA,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,54,1,12:00,1920,2520,Bryce Williams Defensive Rebound.,12,2,10,0,0.5701617296348619,0.7519593236262506,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,55,1,11:45,1905,2505,Breein Tyree missed Three Point Jumper.,12,2,10,15,0.5726110063855183,0.7534136774088775,5,6,-5.5,26,57.65333333333333,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,56,1,11:45,1905,2505,Allen Flanigan Defensive Rebound.,12,2,10,0,0.5726110063855183,0.7534136774088775,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,57,1,11:32,1892,2492,J'Von McCormick Turnover.,12,2,10,13,0.5747360932966566,0.7546684930712895,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,58,1,11:32,1892,2492,Khadim Sy Steal.,12,2,10,0,0.5747360932966566,0.7546684930712895,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,59,1,11:12,1872,2472,Austin Crowley made Three Point Jumper. Assisted by Blake Hinson.,15,2,13,20,0.6581019733554273,0.8137115003923789,5,6,-5.5,18,61.8311111111111,Ole Miss,made,Austin Crowley,Blake Hinson,TRUE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,60,1,10:56,1856,2456,Auburn  Timeout,15,2,13,16,0.6610887311140766,0.8153520254884259,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,61,1,10:56,1856,2456,Official TV Timeout,15,2,13,0,0.6610887311140766,0.8153520254884259,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,62,1,10:40,1840,2440,Foul on Khadim Sy.,15,2,13,16,0.6640793693486652,0.8169876148965028,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,63,1,10:40,1840,2440,Austin Wiley missed Free Throw.,15,2,13,0,0.6640793693486652,0.8169876148965028,4,6,-5.5,25,4.177777777777778,Auburn,missed,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,64,1,10:40,1840,2440,Auburn Deadball Team Rebound.,15,2,13,0,0.6640793693486652,0.8169876148965028,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,65,1,10:40,1840,2440,Austin Wiley made Free Throw.,15,3,12,0,0.6379423452298812,0.7991495969402078,4,6,-5.5,25,4.177777777777778,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,66,1,10:30,1830,2430,Foul on Isaac Okoro.,15,3,12,10,0.6397601693677426,0.8001614061965987,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,67,1,10:30,1830,2430,Bryce Williams made Free Throw.,16,3,13,0,0.6659517965717267,0.8180084004863395,4,6,-5.5,25,87.94222222222221,Ole Miss,made,Bryce Williams,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,68,1,10:30,1830,2430,Bryce Williams made Free Throw.,17,3,14,0,0.6911584215770104,0.8345910149146192,4,6,-5.5,25,87.94222222222221,Ole Miss,made,Bryce Williams,NA,FALSE,TRUE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,69,1,10:20,1820,2420,Foul on Austin Crowley.,17,3,14,10,0.6930703429397166,0.835609669228446,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,70,1,10:13,1813,2413,Isaac Okoro missed Jumper.,17,3,14,7,0.6944103560000654,0.8363224035445678,4,6,-5.5,30,8.355555555555556,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,71,1,10:13,1813,2413,KJ Buffen Block.,17,3,14,0,0.6944103560000654,0.8363224035445678,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,72,1,10:13,1813,2413,Isaac Okoro Offensive Rebound.,17,3,14,0,0.6944103560000654,0.8363224035445678,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,73,1,10:12,1812,2412,Jump Ball won by Auburn,17,3,14,1,0.6946019154572942,0.8364242139165167,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,74,1,10:01,1801,2401,Danjel Purifoy made Jumper.,17,5,12,11,0.6450592758656648,0.8030983252195599,4,6,-5.5,20,6.266666666666667,Auburn,made,Danjel Purifoy,NA,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,75,1,9:44,1784,2384,Blake Hinson made Jumper.,19,5,14,17,0.6999820295069862,0.8392765710259913,4,6,-5.5,28.000000000000004,69.14222222222222,Ole Miss,made,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,76,1,9:15,1755,2355,J'Von McCormick made Jumper.,19,7,12,29,0.6535803977836454,0.8077910759160857,4,6,-5.5,31,10.444444444444443,Auburn,made,J'Von McCormick,NA,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,77,1,8:50,1730,2330,KJ Buffen Turnover.,19,7,12,25,0.6582895897048383,0.8103740638351405,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,78,1,8:50,1730,2330,J'Von McCormick Steal.,19,7,12,0,0.6582895897048383,0.8103740638351405,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,79,1,8:43,1723,2323,J'Von McCormick missed Jumper.,19,7,12,7,0.6596197862535105,0.8111028112432127,4,6,-5.5,20,7.311111111111111,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,80,1,8:43,1723,2323,Anfernee McLemore Offensive Rebound.,19,7,12,0,0.6596197862535105,0.8111028112432127,4,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,81,1,8:43,1723,2323,Anfernee McLemore made Two Point Tip Shot.,19,9,10,0,0.6031805064668909,0.771063596346113,4,6,-5.5,25,5.222222222222221,Auburn,made,Anfernee McLemore,NA,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,82,1,8:41,1721,2321,Ole Miss  Timeout,19,9,10,2,0.6035324229349095,0.7712639984224909,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,83,1,8:21,1701,2301,Breein Tyree missed Jumper.,19,9,10,20,0.6070791939114378,0.7732830318819621,4,5,-5.5,18,88.98666666666666,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,84,1,8:21,1701,2301,Auburn Defensive Rebound.,19,9,10,0,0.6070791939114378,0.7732830318819621,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,85,1,8:09,1689,2289,Devan Cambridge missed Three Point Jumper.,19,9,10,12,0.609232352084044,0.774508391401242,4,5,-5.5,1.25,6.266666666666667,Auburn,missed,Devan Cambridge,NA,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,86,1,8:09,1689,2289,Breein Tyree Defensive Rebound.,19,9,10,0,0.609232352084044,0.774508391401242,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,87,1,8:04,1684,2284,Foul on J'Von McCormick.,19,9,10,5,0.6101297460637676,0.7750175268427667,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,88,1,8:04,1684,2284,Technical Foul on J'Von McCormick.,19,9,10,0,0.6101297460637676,0.7750175268427667,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,89,1,8:04,1684,2284,J'Von McCormick Turnover.,19,9,10,0,0.6101297460637676,0.7750175268427667,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,90,1,8:04,1684,2284,Breein Tyree missed Free Throw.,19,9,10,0,0.6101297460637676,0.7750175268427667,4,5,-5.5,25,87.94222222222221,Ole Miss,missed,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,91,1,8:04,1684,2284,Ole Miss Deadball Team Rebound.,19,9,10,0,0.6101297460637676,0.7750175268427667,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,92,1,8:04,1684,2284,Breein Tyree made Free Throw.,20,9,11,0,0.639119356178462,0.7958489842842388,4,5,-5.5,25,87.94222222222221,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,93,1,7:57,1677,2277,Devontae Shuler missed Jumper.,20,9,11,7,0.6404234510739624,0.7965713988011603,4,5,-5.5,21,71.2311111111111,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,94,1,7:57,1677,2277,Khadim Sy Offensive Rebound.,20,9,11,0,0.6404234510739624,0.7965713988011603,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,95,1,7:57,1677,2277,Khadim Sy made Two Point Tip Shot.,22,9,13,0,0.695378152069487,0.833852946056156,4,5,-5.5,25,86.89777777777778,Ole Miss,made,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,96,1,7:39,1659,2259,Foul on KJ Buffen.,22,9,13,18,0.6988544075233073,0.8356878795192522,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,97,1,7:39,1659,2259,Official TV Timeout,22,9,13,0,0.6988544075233073,0.8356878795192522,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,98,1,7:36,1656,2256,Anfernee McLemore missed Three Point Jumper.,22,9,13,3,0.6994274256909774,0.8359883436550893,4,5,-5.5,36,28.2,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,99,1,7:36,1656,2256,Khadim Sy Defensive Rebound.,22,9,13,0,0.6994274256909774,0.8359883436550893,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,100,1,7:22,1642,2242,Breein Tyree Turnover.,22,9,13,14,0.7020813547798598,0.8373732364952502,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,101,1,7:22,1642,2242,Danjel Purifoy Steal.,22,9,13,0,0.7020813547798598,0.8373732364952502,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,102,1,7:05,1625,2225,Foul on Blake Hinson.,22,9,13,17,0.7052675152381488,0.8390228743817341,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
