game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172668,2020-01-28,Northern Illinois,Ohio,15,1,17:06,2226,2226,Jason Preston made Layup. Assisted by Jordan Dartis.,4,9,-5,5,0.4980077333975085,0.3822463529028725,4,4,3,NA,NA,Ohio,made,Jason Preston,Jordan Dartis,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,16,1,16:53,2213,2213,Eugene German missed Three Point Jumper.,4,9,-5,13,0.49706499187981196,0.38153819842965125,4,4,3,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,17,1,16:50,2210,2210,Jason Preston Defensive Rebound.,4,9,-5,3,0.496846642847607,0.381374504177782,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,18,1,16:44,2204,2204,Lunden McDay missed Jumper.,4,9,-5,6,0.49640907503611925,0.38104683276437473,4,4,3,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,19,1,16:41,2201,2201,Noah McCarty Defensive Rebound.,4,9,-5,3,0.49618986245368196,0.38088286250190306,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,20,1,16:31,2191,2191,Noah McCarty made Three Point Jumper. Assisted by Eugene German.,7,9,-2,10,0.5682469237024813,0.4513421214820302,4,4,3,NA,NA,Northern Illinois,made,Noah McCarty,Eugene German,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,21,1,16:11,2171,2171,Ben Vander Plas Turnover.,7,9,-2,20,0.567485038882112,0.4508809989309483,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,22,1,16:11,2171,2171,Eugene German Steal.,7,9,-2,0,0.567485038882112,0.4508809989309483,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,23,1,16:03,2163,2163,Lacey James missed Three Point Jumper.,7,9,-2,8,0.5671776336066072,0.45069604065537827,4,4,3,NA,NA,Northern Illinois,missed,Lacey James,NA,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,24,1,15:59,2159,2159,Jordan Dartis Defensive Rebound.,7,9,-2,4,0.5670233158726583,0.4506033848195652,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,25,1,15:55,2155,2155,Jordan Dartis missed Three Point Jumper.,7,9,-2,4,0.5668685860011835,0.4505106076857768,4,4,3,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,26,1,15:51,2151,2151,Lacey James Defensive Rebound.,7,9,-2,4,0.5667134427635128,0.4504177071016731,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,27,1,15:29,2129,2129,Darius Beane made Jumper.,9,9,0,22,0.6144381670794377,0.5,4,4,3,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,28,1,14:57,2097,2097,Lunden McDay made Three Point Jumper. Assisted by Jason Preston.,9,12,-3,32,0.5393461141795581,0.4240532550727402,4,4,3,NA,NA,Ohio,made,Lunden McDay,Jason Preston,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,29,1,14:36,2076,2076,Trendon Hankerson missed Three Point Jumper.,9,12,-3,21,0.5382343355248226,0.4233127460007329,4,4,3,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,30,1,14:33,2073,2073,Darius Beane Offensive Rebound.,9,12,-3,3,0.5380743307542207,0.4232064327616527,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,31,1,14:25,2065,2065,Official TV Timeout,9,12,-3,8,0.5376461933013044,0.42292226470450106,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,32,1,14:18,2058,2058,Eugene German made Jumper.,11,12,-1,7,0.5883697723576546,0.47403913442073575,4,4,3,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,33,1,14:06,2046,2046,Jason Preston made Layup. Assisted by Ben Vander Plas.,11,14,-3,12,0.5366207754343925,0.4222433575306089,4,4,3,NA,NA,Ohio,made,Jason Preston,Ben Vander Plas,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,34,1,13:42,2022,2022,Eugene German missed Three Point Jumper.,11,14,-3,24,0.5353079144764843,0.4213773006517982,4,4,3,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,35,1,13:38,2018,2018,Tyler Cochran Offensive Rebound.,11,14,-3,4,0.5350871633596336,0.4212319938228851,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,36,1,13:30,2010,2010,Tyler Cochran made Layup.,13,14,-1,8,0.5869588277408562,0.4734488627503662,4,4,3,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,37,1,13:09,1989,1989,Foul on Ben Vander Plas.,13,14,-1,21,0.5863258776517607,0.47318606490886933,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,38,1,13:09,1989,1989,Ben Vander Plas Turnover.,13,14,-1,0,0.5863258776517607,0.47318606490886933,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,39,1,12:42,1962,1962,Gairges Daow missed Jumper.,13,14,-1,27,0.585498027512452,0.4728437558121363,4,4,3,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,40,1,12:39,1959,1959,Chris Johnson Offensive Rebound.,13,14,-1,3,0.5854050661580809,0.47280540107696134,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,41,1,12:39,1959,1959,Foul on Ben Roderick.,13,14,-1,0,0.5854050661580809,0.47280540107696134,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,42,1,12:39,1959,1959,Chris Johnson made Free Throw.,14,14,0,0,0.6115632175676304,0.5,4,4,3,NA,NA,Northern Illinois,made,Chris Johnson,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,43,1,12:39,1959,1959,Chris Johnson made Free Throw.,15,14,1,0,0.637094088175761,0.5271945989230387,4,4,3,NA,NA,Northern Illinois,made,Chris Johnson,NA,FALSE,TRUE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,44,1,12:14,1934,1934,Mason McMurray missed Layup.,15,14,1,25,0.6369468377668915,0.5275168228141781,4,4,3,NA,NA,Ohio,missed,Mason McMurray,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,45,1,12:11,1931,1931,Nathan Scott Defensive Rebound.,15,14,1,3,0.6369289172115735,0.527555809194756,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,46,1,11:55,1915,1915,Tyler Cochran missed Jumper.,15,14,1,16,0.6368306890777491,0.5277637893693146,4,4,3,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,47,1,11:52,1912,1912,Mason McMurray Defensive Rebound.,15,14,1,3,0.6368116770808839,0.527802734743821,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,48,1,11:31,1891,1891,Foul on Gairges Daow.,15,14,1,21,0.6366737279793834,0.5280751545178447,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,49,1,11:31,1891,1891,Official TV Timeout,15,14,1,0,0.6366737279793834,0.5280751545178447,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,50,1,11:07,1867,1867,Miles Brown missed Three Point Jumper.,15,14,1,24,0.6365066827204948,0.5283867383776285,4,4,3,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,51,1,11:03,1863,1863,Tyler Cochran Defensive Rebound.,15,14,1,4,0.6364779778769424,0.5284387656502132,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,52,1,10:47,1847,1847,Lacey James Turnover.,15,14,1,16,0.6363609716473102,0.5286473329899295,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,53,1,10:47,1847,1847,Jason Preston Steal.,15,14,1,0,0.6363609716473102,0.5286473329899295,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,54,1,10:42,1842,1842,Jason Preston missed Layup.,15,14,1,5,0.6363237421611251,0.5287126946035764,4,4,3,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,55,1,10:42,1842,1842,Nathan Scott Block.,15,14,1,0,0.6363237421611251,0.5287126946035764,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,56,1,10:37,1837,1837,Mason McMurray Offensive Rebound.,15,14,1,5,0.6362862220065637,0.5287781608038282,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,57,1,10:36,1836,1836,Ben Roderick made Three Point Jumper. Assisted by Jason Preston.,15,17,-2,1,0.5531412545907134,0.4426077633168664,4,4,3,NA,NA,Ohio,made,Ben Roderick,Jason Preston,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,58,1,10:15,1815,1815,Darius Beane missed Jumper.,15,17,-2,21,0.552146820811452,0.44206041903984117,4,4,3,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,59,1,10:07,1807,1807,Miles Brown Defensive Rebound.,15,17,-2,8,0.55176471717087,0.4418505700214088,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,60,1,9:56,1796,1796,Foul on Darius Beane.,15,17,-2,11,0.551236233256869,0.44156060989361645,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,61,1,9:45,1785,1785,Foul on Lacey James.,15,17,-2,11,0.5507040446403093,0.4412688230344889,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,62,1,9:45,1785,1785,Sylvester Ogbonda made Free Throw.,15,18,-3,0,0.5213641419220012,0.4124076101339598,4,4,3,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,63,1,9:45,1785,1785,Sylvester Ogbonda made Free Throw.,15,19,-4,0,0.49187609874554605,0.38413626489958463,4,4,3,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,64,1,9:22,1762,1762,Eugene German missed Layup.,15,19,-4,23,0.49011428056790407,0.3829528975834532,4,4,3,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,65,1,9:19,1759,1759,Noah McCarty Offensive Rebound.,15,19,-4,3,0.4898824407258548,0.3827971801922037,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,66,1,9:13,1753,1753,Darius Beane missed Jumper.,15,19,-4,6,0.4894172771042905,0.38248471747995955,4,4,3,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,67,1,9:10,1750,1750,Tyler Cochran Offensive Rebound.,15,19,-4,3,0.48918393957657064,0.3823279566598228,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,68,1,8:55,1735,1735,Noah McCarty made Layup. Assisted by Darius Beane.,17,19,-2,15,0.5482345233448405,0.43991390219689347,4,4,3,NA,NA,Northern Illinois,made,Noah McCarty,Darius Beane,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,69,1,8:37,1717,1717,Sylvester Ogbonda Turnover.,17,19,-2,18,0.5473235654708145,0.4394121864957256,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,70,1,8:19,1699,1699,Eugene German made Layup.,19,19,0,18,0.6062930124696118,0.5,4,4,3,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,71,1,8:01,1681,1681,Jordan Dartis made Three Point Jumper. Assisted by Jason Preston.,19,22,-3,18,0.5146219925731562,0.40815908255068045,4,4,3,NA,NA,Ohio,made,Jordan Dartis,Jason Preston,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,72,1,7:44,1664,1664,Noah McCarty missed Layup.,19,22,-3,17,0.5134894198617276,0.40745476750699916,4,4,3,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,73,1,7:41,1661,1661,Lunden McDay Defensive Rebound.,19,22,-3,3,0.5132901344435012,0.4073320868053891,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,74,1,7:38,1658,1658,Jason Preston missed Layup.,19,22,-3,3,0.513090980611005,0.4072098337500521,4,4,3,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,75,1,7:36,1656,1656,Lunden McDay Offensive Rebound.,19,22,-3,2,0.5129582762742038,0.4071285585956243,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,76,1,7:35,1655,1655,Lunden McDay missed Jumper.,19,22,-3,1,0.5128919417220038,0.4070879866766019,4,4,3,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,77,1,7:35,1655,1655,Trendon Hankerson Block.,19,22,-3,0,0.5128919417220038,0.4070879866766019,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,78,1,7:30,1650,1650,Jordan Dartis Offensive Rebound.,19,22,-3,5,0.5125604204640808,0.40688575158717183,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,79,1,7:29,1649,1649,Jordan Dartis missed Three Point Jumper.,19,22,-3,1,0.5124941421974997,0.4068454238586608,4,4,3,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,80,1,7:27,1647,1647,Jason Preston Offensive Rebound.,19,22,-3,2,0.5123616067168795,0.406764881279372,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,81,1,7:22,1642,1642,Nate Springs missed Three Point Jumper.,19,22,-3,5,0.5120303620464185,0.40656414589846146,4,4,3,NA,NA,Ohio,missed,Nate Springs,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,82,1,7:18,1638,1638,Trendon Hankerson Defensive Rebound.,19,22,-3,4,0.5117654223277032,0.40640414355080734,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,83,1,7:14,1634,1634,Trendon Hankerson missed Layup.,19,22,-3,4,0.5115004896425858,0.4062446065551541,4,4,3,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,84,1,7:14,1634,1634,Nate Springs Block.,19,22,-3,0,0.5115004896425858,0.4062446065551541,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,85,1,7:10,1630,1630,Nate Springs Defensive Rebound.,19,22,-3,4,0.511235524516169,0.40608548370873926,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,86,1,7:00,1620,1620,Nate Springs missed Three Point Jumper.,19,22,-3,10,0.510572710682061,0.40568915270468314,4,4,3,NA,NA,Ohio,missed,Nate Springs,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,87,1,6:56,1616,1616,Tyler Cochran Defensive Rebound.,19,22,-3,4,0.5103073210939256,0.4055310765221919,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,88,1,6:33,1593,1593,Trendon Hankerson missed Three Point Jumper.,19,22,-3,23,0.508776039736338,0.4046241418462579,4,4,3,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,89,1,6:32,1592,1592,Ohio Defensive Rebound.,19,22,-3,1,0.5087091886726857,0.4045846980627252,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,90,1,6:32,1592,1592,Foul on Noah McCarty.,19,22,-3,0,0.5087091886726857,0.4045846980627252,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,91,1,6:32,1592,1592,Official TV Timeout,19,22,-3,0,0.5087091886726857,0.4045846980627252,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,92,1,6:19,1579,1579,Jordan Dartis missed Three Point Jumper.,19,22,-3,13,0.5078373572034937,0.40407094570437413,4,4,3,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,93,1,6:16,1576,1576,Eugene German Defensive Rebound.,19,22,-3,3,0.5076353514473227,0.4039520200504011,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,94,1,5:53,1553,1553,Noah McCarty made Layup.,21,22,-1,23,0.5710641859546988,0.46730960962008955,4,4,3,NA,NA,Northern Illinois,made,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,95,1,5:34,1534,1534,Ben Vander Plas missed Three Point Jumper.,21,22,-1,19,0.5703060144006578,0.46704242755452935,4,4,3,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,96,1,5:31,1531,1531,Lacey James Defensive Rebound.,21,22,-1,3,0.570185460947648,0.4669996648941544,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,97,1,5:17,1517,1517,Lacey James missed Layup.,21,22,-1,14,0.5696197443364356,0.4667976369955452,4,4,3,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,98,1,5:14,1514,1514,Lacey James Offensive Rebound.,21,22,-1,3,0.5694978362606062,0.4667537696524527,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,99,1,5:12,1512,1512,Darius Beane missed Jumper.,21,22,-1,2,0.5694164281184155,0.4667244032014401,4,4,3,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,100,1,5:11,1511,1511,Ohio Defensive Rebound.,21,22,-1,1,0.5693756830157941,0.4667096826867264,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,101,1,5:11,1511,1511,Foul on Gairges Daow.,21,22,-1,0,0.5693756830157941,0.4667096826867264,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,102,1,4:42,1482,1482,Ben Vander Plas made Layup.,21,24,-3,29,0.501048049082164,0.40002349308903007,4,4,3,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,103,1,4:42,1482,1482,Foul on Gairges Daow.,21,24,-3,0,0.501048049082164,0.40002349308903007,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
