game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168550,2020-01-28,Miami,Virginia Tech,18,1,16:23,2183,2183,Dejan Vasiljevic made Layup.,9,9,0,15,0.36639789270835676,0.5,4,4,-3.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,19,1,16:13,2173,2173,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,9,12,-3,10,0.30103760806899277,0.4266853557057925,4,4,-3.5,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,20,1,15:47,2147,2147,Rodney Miller Jr. made Dunk. Assisted by Dejan Vasiljevic.,11,12,-1,26,0.3441797417783879,0.4751007457581863,4,4,-3.5,NA,NA,Miami,made,Rodney Miller Jr.,Dejan Vasiljevic,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,21,1,15:18,2118,2118,Landers Nolley II Turnover.,11,12,-1,29,0.3443710471767501,0.47475898160724683,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,22,1,15:17,2117,2117,Official TV Timeout,11,12,-1,1,0.34437785321215303,0.4747471300428469,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,23,1,15:04,2104,2104,Dejan Vasiljevic made Three Point Jumper.,14,12,2,13,0.41622330188020035,0.5506838603985946,4,4,-3.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,24,1,14:30,2070,2070,P.J. Horne missed Jumper.,14,12,2,34,0.4176804598848668,0.5514935216661594,4,4,-3.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,FALSE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,25,1,14:26,2066,2066,Sam Waardenburg Defensive Rebound.,14,12,2,4,0.41785417165779354,0.5515895536493832,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,26,1,14:03,2043,2043,Keith Stone missed Jumper.,14,12,2,23,0.4188624439945152,0.5521451263571212,4,4,-3.5,NA,NA,Miami,missed,Keith Stone,NA,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,27,1,14:00,2040,2040,P.J. Horne Defensive Rebound.,14,12,2,3,0.4189951489059957,0.5522180310582003,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,28,1,13:53,2033,2033,Wabissa Bede missed Layup.,14,12,2,7,0.4193058693063681,0.5523885486035754,4,4,-3.5,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,29,1,13:47,2027,2027,Tyrece Radford Offensive Rebound.,14,12,2,6,0.4195734032034008,0.5525351664936086,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,30,1,13:47,2027,2027,Tyrece Radford made Layup.,14,14,0,0,0.3692480619580783,0.5,4,4,-3.5,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,31,1,13:31,2011,2011,Isaiah Wong made Layup.,16,14,2,16,0.4202922812938856,0.5529282802411927,4,4,-3.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,32,1,13:31,2011,2011,Foul on Nahiem Alleyne.,16,14,2,0,0.4202922812938856,0.5529282802411927,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,33,1,13:31,2011,2011,Isaiah Wong made Free Throw.,17,14,3,0,0.4463772553381882,0.5790229776748573,4,4,-3.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,34,1,13:21,2001,2001,Foul on Keith Stone.,17,14,3,10,0.4469607121596008,0.579388762825912,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,35,1,13:13,1993,1993,John Ojiako missed Dunk.,17,14,3,8,0.4474302483026616,0.5796827245778663,4,4,-3.5,NA,NA,Virginia Tech,missed,John Ojiako,NA,FALSE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,36,1,13:13,1993,1993,Isaiah Wong Block.,17,14,3,0,0.4474302483026616,0.5796827245778663,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,37,1,13:07,1987,1987,Keith Stone Defensive Rebound.,17,14,3,6,0.44778402797564537,0.579903990082581,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,38,1,12:55,1975,1975,Dejan Vasiljevic missed Three Point Jumper.,17,14,3,12,0.4484958040482907,0.5803486084773818,4,4,-3.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,39,1,12:55,1975,1975,Wabissa Bede Block.,17,14,3,0,0.4484958040482907,0.5803486084773818,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,40,1,12:51,1971,1971,Kameron McGusty Offensive Rebound.,17,14,3,4,0.44873432004917246,0.5804974444086886,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,41,1,12:51,1971,1971,Kameron McGusty Turnover.,17,14,3,0,0.44873432004917246,0.5804974444086886,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,42,1,12:42,1962,1962,Wabissa Bede Turnover.,17,14,3,9,0.44927329599669796,0.580833500086444,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,43,1,12:31,1951,1951,Keith Stone missed Three Point Jumper.,17,14,3,11,0.44993642690376223,0.5812464862174684,4,4,-3.5,NA,NA,Miami,missed,Keith Stone,NA,TRUE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,44,1,12:28,1948,1948,John Ojiako Defensive Rebound.,17,14,3,3,0.4501181228721729,0.5813595563501156,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,45,1,12:23,1943,1943,Foul on John Ojiako.,17,14,3,5,0.45042175573450904,0.5815484293667335,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,46,1,12:23,1943,1943,John Ojiako Turnover.,17,14,3,0,0.45042175573450904,0.5815484293667335,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,47,1,12:03,1923,1923,Dejan Vasiljevic missed Three Point Jumper.,17,14,3,20,0.4516458987657526,0.5823085788430995,4,4,-3.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,48,1,11:58,1918,1918,P.J. Horne Defensive Rebound.,17,14,3,5,0.45195359074486535,0.5824987682681938,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,49,1,11:54,1914,1914,P.J. Horne made Three Point Jumper. Assisted by Isaiah Wilkins.,17,17,0,4,0.371578713605145,0.5,4,4,-3.5,NA,NA,Virginia Tech,made,P.J. Horne,Isaiah Wilkins,TRUE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,50,1,11:34,1894,1894,Rodney Miller Jr. made Layup.,19,17,2,20,0.4257892429834309,0.5558967415739633,4,4,-3.5,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,51,1,11:34,1894,1894,Foul on Hunter Cattoor.,19,17,2,0,0.4257892429834309,0.5558967415739633,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,52,1,11:34,1894,1894,Official TV Timeout,19,17,2,0,0.4257892429834309,0.5558967415739633,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,53,1,11:34,1894,1894,Rodney Miller Jr. made Free Throw.,20,17,3,0,0.45343798086023085,0.5834101258970105,4,4,-3.5,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,TRUE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,54,1,11:09,1869,1869,Isaiah Wilkins missed Jumper.,20,17,3,25,0.4549992513370147,0.5843592278708306,4,4,-3.5,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,55,1,11:05,1865,1865,Harlond Beverly Defensive Rebound.,20,17,3,4,0.455250653362944,0.5845112947002189,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,56,1,10:40,1840,1840,Kameron McGusty made Three Point Jumper. Assisted by Harlond Beverly.,23,17,6,25,0.542931063008966,0.6660767872441826,4,4,-3.5,NA,NA,Miami,made,Kameron McGusty,Harlond Beverly,TRUE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,57,1,10:15,1815,1815,P.J. Horne missed Layup.,23,17,6,25,0.5455155416516658,0.6678356721918152,4,4,-3.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,58,1,10:15,1815,1815,Rodney Miller Jr. Block.,23,17,6,0,0.5455155416516658,0.6678356721918152,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,59,1,10:10,1810,1810,P.J. Horne Offensive Rebound.,23,17,6,5,0.5460361041948655,0.6681892132170197,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,60,1,10:07,1807,1807,Isaiah Wilkins missed Three Point Jumper.,23,17,6,3,0.5463490796641991,0.668401673166083,4,4,-3.5,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,TRUE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,61,1,10:03,1803,1803,Kameron McGusty Defensive Rebound.,23,17,6,4,0.5467671462532849,0.6686853667459397,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,62,1,9:43,1783,1783,Rodney Miller Jr. Turnover.,23,17,6,20,0.5488714451597914,0.6701117873850428,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,63,1,9:32,1772,1772,Tyrece Radford missed Layup.,23,17,6,11,0.5500394983988942,0.6709027582851192,4,4,-3.5,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,64,1,9:32,1772,1772,Anthony Walker Block.,23,17,6,0,0.5500394983988942,0.6709027582851192,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,65,1,9:27,1767,1767,Anthony Walker Defensive Rebound.,23,17,6,5,0.550573123955172,0.6712639908816346,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,66,1,9:12,1752,1752,Harlond Beverly made Layup.,25,17,8,15,0.6104299330741201,0.722815846419416,4,4,-3.5,NA,NA,Miami,made,Harlond Beverly,NA,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,67,1,8:50,1730,1730,Wabissa Bede Turnover.,25,17,8,22,0.6133142637450981,0.724779534513781,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,68,1,8:50,1730,1730,Dejan Vasiljevic Steal.,25,17,8,0,0.6133142637450981,0.724779534513781,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,69,1,8:45,1725,1725,Dejan Vasiljevic missed Layup.,25,17,8,5,0.6139759394810381,0.7252300117628305,4,4,-3.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,70,1,8:43,1723,1723,Anthony Walker Offensive Rebound.,25,17,8,2,0.6142412793093559,0.7254106666940868,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,71,1,8:43,1723,1723,Anthony Walker made Layup.,27,17,10,0,0.6699681561302908,0.771063596346113,4,4,-3.5,NA,NA,Miami,made,Anthony Walker,NA,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,72,1,8:43,1723,1723,Foul on Landers Nolley II.,27,17,10,0,0.6699681561302908,0.771063596346113,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,73,1,8:43,1723,1723,Anthony Walker made Free Throw.,28,17,11,0,0.6962436343469868,0.7917916889778174,4,4,-3.5,NA,NA,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,74,1,8:32,1712,1712,Foul on Isaiah Wong.,28,17,11,11,0.697948714410067,0.7929270189281958,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,75,1,8:32,1712,1712,Virginia Tech  Turnover.,28,17,11,0,0.697948714410067,0.7929270189281958,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,76,1,8:24,1704,1704,Kameron McGusty Turnover.,28,17,11,8,0.6991961509669964,0.7937576582316576,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,77,1,8:24,1704,1704,Tyrece Radford Steal.,28,17,11,0,0.6991961509669964,0.7937576582316576,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,78,1,8:19,1699,1699,Tyrece Radford made Layup.,28,19,9,5,0.6460171387037555,0.7512506121142056,4,4,-3.5,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,79,1,7:58,1678,1678,Harlond Beverly missed Layup.,28,19,9,21,0.649049665256209,0.7533020279816686,4,4,-3.5,NA,NA,Miami,missed,Harlond Beverly,NA,FALSE,FALSE,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,80,1,7:58,1678,1678,P.J. Horne Block.,28,19,9,0,0.649049665256209,0.7533020279816686,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,81,1,7:57,1677,1677,Miami Offensive Rebound.,28,19,9,1,0.6491927666126465,0.7533982998793303,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,82,1,7:56,1676,1676,Official TV Timeout,28,19,9,1,0.6493357125164652,0.7534944102819087,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,83,1,7:50,1670,1670,Isaiah Wong made Three Point Jumper.,31,19,12,6,0.7297492958468375,0.8166631879776245,4,4,-3.5,NA,NA,Miami,made,Isaiah Wong,NA,TRUE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,84,1,7:24,1644,1644,Landers Nolley II missed Jumper.,31,19,12,26,0.7337667019594527,0.8192715833957122,4,4,-3.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,85,1,7:19,1639,1639,Sam Waardenburg Defensive Rebound.,31,19,12,5,0.7345274906040575,0.8197626117164526,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,86,1,7:12,1632,1632,Foul on Tyrece Radford.,31,19,12,7,0.7355875219235726,0.8204454178970804,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,87,1,7:11,1631,1631,Anthony Walker made Dunk. Assisted by Harlond Beverly.,33,19,14,1,0.7819853309053761,0.85487571963919,4,4,-3.5,NA,NA,Miami,made,Anthony Walker,Harlond Beverly,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,88,1,7:09,1629,1629,Virginia Tech  Timeout,33,19,14,2,0.7822872529909857,0.8550663782918039,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,89,1,6:58,1618,1618,Wabissa Bede Turnover.,33,19,14,11,0.7839395899123804,0.8561081720467173,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,90,1,6:58,1618,1618,Sam Waardenburg Steal.,33,19,14,0,0.7839395899123804,0.8561081720467173,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,91,1,6:36,1596,1596,Dejan Vasiljevic missed Jumper.,33,19,14,22,0.7872129678669991,0.8581654111466934,3,4,-3.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,92,1,6:31,1591,1591,Landers Nolley II Defensive Rebound.,33,19,14,5,0.7879531782678285,0.8586297104566131,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,93,1,6:25,1585,1585,Jalen Cone Turnover.,33,19,14,6,0.7888404665326904,0.8591859600412345,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,94,1,6:25,1585,1585,Harlond Beverly Steal.,33,19,14,0,0.7888404665326904,0.8591859600412345,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,95,1,6:07,1567,1567,Foul on Landers Nolley II.,33,19,14,18,0.7915008583847187,0.8608525678215917,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,96,1,6:07,1567,1567,Sam Waardenburg made Free Throw.,34,19,15,0,0.8121691333360823,0.8757255025695689,3,4,-3.5,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,97,1,6:07,1567,1567,Sam Waardenburg made Free Throw.,35,19,16,0,0.8312254640175872,0.8892133129162876,3,4,-3.5,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Virginia Tech,NA
401168550,2020-01-28,Miami,Virginia Tech,98,1,5:58,1558,1558,P.J. Horne missed Jumper.,35,19,16,9,0.8324969509163982,0.8899971884866797,3,4,-3.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,FALSE,FALSE,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,99,1,5:54,1554,1554,Rodney Miller Jr. Defensive Rebound.,35,19,16,4,0.8330625652668296,0.8903459606771263,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,100,1,5:32,1532,1532,Anthony Walker missed Jumper.,35,19,16,22,0.8361859721320819,0.892273654493331,3,4,-3.5,NA,NA,Miami,missed,Anthony Walker,NA,FALSE,FALSE,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,101,1,5:22,1522,1522,Rodney Miller Jr. Offensive Rebound.,35,19,16,10,0.8376165595702385,0.8931580703661046,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168550,2020-01-28,Miami,Virginia Tech,102,1,5:22,1522,1522,Rodney Miller Jr. made Layup.,37,19,18,0,0.8705721003737911,0.9159723115320464,3,4,-3.5,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Virginia Tech,NA
