game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168468,2020-01-28,St. John's,Villanova,15,1,18:27,2307,2307,Collin Gillespie missed Jumper.,5,0,5,11,0.49625819207050337,0.613400584005684,4,4,-3,27,13.577777777777776,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,16,1,18:27,2307,2307,Josh Roberts Defensive Rebound.,5,0,5,0,0.49625819207050337,0.613400584005684,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,17,1,18:19,2299,2299,Mustapha Heron Turnover.,5,0,5,8,0.4968128309282757,0.6138248887165859,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,18,1,18:19,2299,2299,Justin Moore Steal.,5,0,5,0,0.4968128309282757,0.6138248887165859,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,19,1,18:14,2294,2294,Justin Moore missed Layup.,5,0,5,5,0.4971608653252519,0.614090800912186,4,4,-3,24,5.222222222222221,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,20,1,18:14,2294,2294,LJ Figueroa Block.,5,0,5,0,0.4971608653252519,0.614090800912186,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,21,1,18:14,2294,2294,Mustapha Heron Defensive Rebound.,5,0,5,0,0.4971608653252519,0.614090800912186,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,22,1,17:53,2273,2273,Rasheem Dunn missed Three Point Jumper.,5,0,5,21,0.4986338920562084,0.6152132933334801,4,4,-3,9,69.14222222222222,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,23,1,17:53,2273,2273,Collin Gillespie Defensive Rebound.,5,0,5,0,0.4986338920562084,0.6152132933334801,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,24,1,17:33,2253,2253,Saddiq Bey missed Jumper.,5,0,5,20,0.5000530012768923,0.6162900219067821,4,4,-3,24,19.84444444444444,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,25,1,17:33,2253,2253,Saddiq Bey Offensive Rebound.,5,0,5,0,0.5000530012768923,0.6162900219067821,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,26,1,17:23,2243,2243,Collin Gillespie missed Three Point Jumper.,5,0,5,10,0.5007682011006772,0.6168308695594458,4,4,-3,39,27.15555555555555,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,27,1,17:23,2243,2243,Nick Rutherford Defensive Rebound.,5,0,5,0,0.5007682011006772,0.6168308695594458,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,28,1,17:12,2232,2232,Nick Rutherford missed Jumper.,5,0,5,11,0.5015590871397357,0.6174275108370634,4,4,-3,16,84.80888888888889,St. John's,missed,Nick Rutherford,NA,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,29,1,17:12,2232,2232,Collin Gillespie Defensive Rebound.,5,0,5,0,0.5015590871397357,0.6174275108370634,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,30,1,17:02,2222,2222,Foul on Josh Roberts.,5,0,5,10,0.502281737686039,0.617971326071389,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,31,1,17:02,2222,2222,Jeremiah Robinson-Earl missed Free Throw.,5,0,5,0,0.502281737686039,0.617971326071389,4,4,-3,25,4.177777777777778,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,TRUE,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,32,1,17:02,2222,2222,Villanova Deadball Team Rebound.,5,0,5,0,0.502281737686039,0.617971326071389,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,33,1,17:02,2222,2222,Jeremiah Robinson-Earl made Free Throw.,5,1,4,0,0.47824817190040764,0.595019946203655,4,4,-3,25,4.177777777777778,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,TRUE,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,34,1,17:02,2222,2222,LJ Figueroa made Three Point Jumper. Assisted by Mustapha Heron.,8,1,7,0,0.5502066228370445,0.6622472699749412,4,4,-3,47,87.94222222222221,St. John's,made,LJ Figueroa,Mustapha Heron,TRUE,FALSE,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,35,1,16:41,2201,2201,Jeremiah Robinson-Earl made Three Point Jumper. Assisted by Collin Gillespie.,8,4,4,21,0.47953152617368844,0.5959557671447281,4,4,-3,44,19.84444444444444,Villanova,made,Jeremiah Robinson-Earl,Collin Gillespie,TRUE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,36,1,16:20,2180,2180,Foul on Cole Swider.,8,4,4,21,0.4808278389911287,0.5968953817854274,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,37,1,16:20,2180,2180,Rasheem Dunn made Free Throw.,9,4,5,0,0.505352338253269,0.6202671196187596,4,4,-3,25,87.94222222222221,St. John's,made,Rasheem Dunn,NA,FALSE,TRUE,St. John's,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,38,1,16:20,2180,2180,Rasheem Dunn missed Free Throw.,9,4,5,0,0.505352338253269,0.6202671196187596,4,4,-3,25,87.94222222222221,St. John's,missed,Rasheem Dunn,NA,FALSE,TRUE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,39,1,16:20,2180,2180,Saddiq Bey Defensive Rebound.,9,4,5,0,0.505352338253269,0.6202671196187596,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,40,1,16:10,2170,2170,Collin Gillespie made Layup.,9,6,3,10,0.45689755589075837,0.5734173134835795,4,4,-3,23,6.266666666666667,Villanova,made,Collin Gillespie,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,41,1,15:53,2153,2153,LJ Figueroa made Layup.,11,6,5,17,0.5073551016136831,0.6217513713474608,4,4,-3,27,86.89777777777778,St. John's,made,LJ Figueroa,NA,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,42,1,15:30,2130,2130,Justin Moore missed Layup.,11,6,5,23,0.5090822174076022,0.6230244310212453,4,4,-3,28,5.222222222222221,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,43,1,15:30,2130,2130,Josh Roberts Defensive Rebound.,11,6,5,0,0.5090822174076022,0.6230244310212453,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,44,1,15:24,2124,2124,LJ Figueroa missed Three Point Jumper.,11,6,5,6,0.5095361130483596,0.6233580267190334,4,4,-3,6,67.05333333333333,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,45,1,15:24,2124,2124,Villanova Defensive Rebound.,11,6,5,0,0.5095361130483596,0.6233580267190334,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,46,1,15:18,2118,2118,Official TV Timeout,11,6,5,6,0.5099914198914149,0.6236922720505973,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,47,1,15:03,2103,2103,Cole Swider Turnover.,11,6,5,15,0.5111359539488087,0.6245308343422337,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,48,1,15:03,2103,2103,Nick Rutherford Steal.,11,6,5,0,0.5111359539488087,0.6245308343422337,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,49,1,14:59,2099,2099,Nick Rutherford made Layup.,13,6,7,4,0.5621005091957905,0.671216820367449,4,4,-3,27,86.89777777777778,St. John's,made,Nick Rutherford,NA,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,50,1,14:41,2081,2081,Collin Gillespie missed Three Point Jumper.,13,6,7,18,0.563893478874913,0.6725519552516336,4,4,-3,5,19.84444444444444,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,51,1,14:41,2081,2081,Cole Swider Offensive Rebound.,13,6,7,0,0.563893478874913,0.6725519552516336,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,52,1,14:35,2075,2075,Cole Swider made Layup.,13,8,5,6,0.5132970140614463,0.6261081599817394,4,4,-3,27,4.177777777777778,Villanova,made,Cole Swider,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,53,1,14:09,2049,2049,Rasheem Dunn missed Layup.,13,8,5,26,0.5153334463841606,0.6275880279695882,4,4,-3,27,86.89777777777778,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,54,1,14:09,2049,2049,Cole Swider Block.,13,8,5,0,0.5153334463841606,0.6275880279695882,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,55,1,14:09,2049,2049,Cole Swider Defensive Rebound.,13,8,5,0,0.5153334463841606,0.6275880279695882,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,56,1,14:03,2043,2043,Justin Moore made Jumper.,13,10,3,6,0.4635422497545346,0.577864370066,4,4,-3,33,22.977777777777774,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,57,1,13:43,2023,2023,Foul on Saddiq Bey.,13,10,3,20,0.46463698507726803,0.5785864166074178,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,58,1,13:38,2018,2018,LJ Figueroa made Layup.,15,10,5,5,0.5178005417849132,0.6293734778663188,4,4,-3,27,85.85333333333332,St. John's,made,LJ Figueroa,NA,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,59,1,13:06,1986,1986,Saddiq Bey made Three Point Jumper.,15,13,2,32,0.44006188405774316,0.5535489987902469,4,4,-3,26,33.422222222222224,Villanova,made,Saddiq Bey,NA,TRUE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,60,1,12:58,1978,1978,LJ Figueroa missed Three Point Jumper.,15,13,2,8,0.4404098160149708,0.5537493691968808,4,4,-3,44,73.32,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,61,1,12:58,1978,1978,Jeremiah Robinson-Earl Defensive Rebound.,15,13,2,0,0.4404098160149708,0.5537493691968808,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,62,1,12:44,1964,1964,Saddiq Bey missed Three Point Jumper.,15,13,2,14,0.44102320619846025,0.5541021283483936,4,4,-3,45,20.888888888888886,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,63,1,12:44,1964,1964,Mustapha Heron Defensive Rebound.,15,13,2,0,0.44102320619846025,0.5541021283483936,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,64,1,12:17,1937,1937,Julian Champagnie missed Jumper.,15,13,2,27,0.4422225542468118,0.5547903374866949,4,4,-3,37,82.72,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,65,1,12:17,1937,1937,Jeremiah Robinson-Earl Defensive Rebound.,15,13,2,0,0.4422225542468118,0.5547903374866949,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,66,1,12:05,1925,1925,Saddiq Bey made Layup.,15,15,0,12,0.3890624932754682,0.5,4,4,-3,25,8.355555555555556,Villanova,made,Saddiq Bey,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,67,1,11:42,1902,1902,LJ Figueroa missed Three Point Jumper.,15,15,0,23,0.3894971185476996,0.5,4,4,-3,43,67.05333333333333,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,68,1,11:42,1902,1902,Jeremiah Robinson-Earl Defensive Rebound.,15,15,0,0,0.3894971185476996,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,69,1,11:14,1874,1874,Foul on LJ Figueroa.,15,15,0,28,0.3900398965262445,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,70,1,11:14,1874,1874,Official TV Timeout,15,15,0,0,0.3900398965262445,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,71,1,11:01,1861,1861,Cole Swider missed Three Point Jumper.,15,15,0,13,0.3902967257207754,0.5,4,4,-3,5,20.888888888888886,Villanova,missed,Cole Swider,NA,TRUE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,72,1,11:01,1861,1861,Julian Champagnie Defensive Rebound.,15,15,0,0,0.3902967257207754,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,73,1,10:40,1840,1840,Foul on Julian Champagnie.,15,15,0,21,0.39071770766242486,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,74,1,10:40,1840,1840,Julian Champagnie Turnover.,15,15,0,0,0.39071770766242486,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,75,1,10:26,1826,1826,Brandon Slater missed Layup.,15,15,0,14,0.39100235998429855,0.5,4,4,-3,28,6.266666666666667,Villanova,missed,Brandon Slater,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,76,1,10:26,1826,1826,Nick Rutherford Defensive Rebound.,15,15,0,0,0.39100235998429855,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,77,1,10:15,1815,1815,Marcellus Earlington Turnover.,15,15,0,11,0.39122815597507954,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,78,1,10:11,1811,1811,Jeremiah Robinson-Earl Turnover.,15,15,0,4,0.39131071646604787,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,79,1,10:11,1811,1811,Nick Rutherford Steal.,15,15,0,0,0.39131071646604787,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,80,1,10:09,1809,1809,Nick Rutherford made Layup.,17,15,2,2,0.44813958211068383,0.5580968903031543,4,4,-3,25,85.85333333333332,St. John's,made,Nick Rutherford,NA,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,81,1,9:41,1781,1781,Bryan Antoine missed Three Point Jumper.,17,15,2,28,0.44949042392503136,0.5588377739524277,4,4,-3,47,5.222222222222221,Villanova,missed,Bryan Antoine,NA,TRUE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,82,1,9:41,1781,1781,Julian Champagnie Defensive Rebound.,17,15,2,0,0.44949042392503136,0.5588377739524277,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,83,1,9:22,1762,1762,Marcellus Earlington made Layup. Assisted by Greg Williams Jr..,19,15,4,19,0.509885719432096,0.6170471024165468,4,4,-3,23,86.89777777777778,St. John's,made,Marcellus Earlington,Greg Williams Jr.,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,84,1,9:16,1756,1756,Villanova  Timeout,19,15,4,6,0.5103498914703318,0.6173588772581474,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,85,1,9:08,1748,1748,Justin Moore made Three Point Jumper. Assisted by Collin Gillespie.,19,18,1,8,0.42160283215397293,0.5299716675790276,3,4,-3,36,26.11111111111111,Villanova,made,Justin Moore,Collin Gillespie,TRUE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,86,1,8:55,1735,1735,Marcellus Earlington Turnover.,19,18,1,13,0.42206655185432546,0.53015230483358,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,87,1,8:33,1713,1713,Justin Moore missed Three Point Jumper.,19,18,1,22,0.4228605647397282,0.5304628932877434,3,4,-3,15,29.244444444444444,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,88,1,8:33,1713,1713,Saddiq Bey Offensive Rebound.,19,18,1,0,0.4228605647397282,0.5304628932877434,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,89,1,8:19,1699,1699,Saddiq Bey made Three Point Jumper. Assisted by Justin Moore.,19,21,-2,14,0.33684693682338507,0.43890167307783334,3,4,-3,1.25,5.222222222222221,Villanova,made,Saddiq Bey,Justin Moore,TRUE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,90,1,7:54,1674,1674,Julian Champagnie missed Three Point Jumper.,19,21,-2,25,0.33671876954271374,0.438186195940999,3,4,-3,47,82.72,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,91,1,7:54,1674,1674,Collin Gillespie Defensive Rebound.,19,21,-2,0,0.33671876954271374,0.438186195940999,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,92,1,7:34,1654,1654,Collin Gillespie made Jumper.,19,23,-4,20,0.28311185452775883,0.3771695649459359,3,4,-3,25,15.666666666666664,Villanova,made,Collin Gillespie,NA,FALSE,FALSE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,93,1,7:14,1634,1634,Nick Rutherford Turnover.,19,23,-4,20,0.28261278564076636,0.3761279372621487,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,94,1,7:14,1634,1634,Official TV Timeout,19,23,-4,0,0.28261278564076636,0.3761279372621487,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,95,1,6:59,1619,1619,Collin Gillespie Turnover.,19,23,-4,15,0.28225232506409037,0.3753563059451614,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,96,1,6:59,1619,1619,David Caraher Steal.,19,23,-4,0,0.28225232506409037,0.3753563059451614,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,97,1,6:52,1612,1612,Mustapha Heron missed Three Point Jumper.,19,23,-4,7,0.2820870172339881,0.3749979048381483,3,4,-3,46,78.54222222222222,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,98,1,6:52,1612,1612,Saddiq Bey Defensive Rebound.,19,23,-4,0,0.2820870172339881,0.3749979048381483,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,99,1,6:19,1579,1579,Foul on Rasheem Dunn.,19,23,-4,33,0.2813197367605219,0.3733103017289127,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,100,1,6:19,1579,1579,Justin Moore made Free Throw.,19,24,-5,0,0.25589116870456946,0.3435414180970822,3,4,-3,25,4.177777777777778,Villanova,made,Justin Moore,NA,FALSE,TRUE,Villanova,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,101,1,6:19,1579,1579,Justin Moore made Free Throw.,19,25,-6,0,0.2320190486799228,0.3149533715395983,3,4,-3,25,4.177777777777778,Villanova,made,Justin Moore,NA,FALSE,TRUE,Villanova,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,102,1,6:04,1564,1564,LJ Figueroa missed Three Point Jumper.,19,25,-6,15,0.23141728732569902,0.31388484534235467,3,4,-3,47,85.85333333333332,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,103,1,6:04,1564,1564,Rasheem Dunn Offensive Rebound.,19,25,-6,0,0.23141728732569902,0.31388484534235467,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,104,1,5:49,1549,1549,Foul on Jeremiah Robinson-Earl.,19,25,-6,15,0.2308082988563776,0.31280577196308496,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168468,2020-01-28,St. John's,Villanova,105,1,5:44,1544,1544,Mustapha Heron missed Jumper.,19,25,-6,5,0.23060293387089953,0.312442921312932,3,4,-3,30,84.80888888888889,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Villanova,NA
401168468,2020-01-28,St. John's,Villanova,106,1,5:44,1544,1544,Collin Gillespie Defensive Rebound.,19,25,-6,0,0.23060293387089953,0.312442921312932,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,NA
