game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173757,2020-01-28,Wyoming,Utah State,27,1,16:12,2172,2172,Brock Miller Defensive Rebound.,3,4,-1,0,0.09903586572010273,0.4753925881426893,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,28,1,15:47,2147,2147,Brock Miller missed Layup.,3,4,-1,25,0.09957200197583056,0.4751007457581863,4,4,-13.5,28,4.177777777777778,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,29,1,15:47,2147,2147,Hunter Maldonado Block.,3,4,-1,0,0.09957200197583056,0.4751007457581863,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,30,1,15:47,2147,2147,Hunter Thompson Defensive Rebound.,3,4,-1,0,0.09957200197583056,0.4751007457581863,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,31,1,15:17,2117,2117,Kenny Foster missed Three Point Jumper.,3,4,-1,30,0.10024071972054976,0.4747471300428469,4,4,-13.5,4,75.4088888888889,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,32,1,15:17,2117,2117,Brock Miller Defensive Rebound.,3,4,-1,0,0.10024071972054976,0.4747471300428469,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,33,1,14:55,2095,2095,Neemias Queta Turnover.,3,4,-1,22,0.10074845677033557,0.47448519763638625,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,34,1,14:55,2095,2095,Jake Hendricks Steal.,3,4,-1,0,0.10074845677033557,0.47448519763638625,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,35,1,14:38,2078,2078,Hunter Maldonado missed Layup.,3,4,-1,17,0.10115073025050707,0.47428115027304424,4,4,-13.5,30,87.94222222222221,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,36,1,14:38,2078,2078,Neemias Queta Defensive Rebound.,3,4,-1,0,0.10115073025050707,0.47428115027304424,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,37,1,14:08,2048,2048,Foul on Hunter Maldonado.,3,4,-1,30,0.10188148710130229,0.4739172918013723,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,38,1,14:08,2048,2048,Official TV Timeout,3,4,-1,0,0.10188148710130229,0.4739172918013723,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,39,1,14:08,2048,2048,Justin Bean made Layup. Assisted by Sean Bairstow.,3,6,-3,0,0.0842972133901541,0.4223150939847099,4,4,-13.5,28,4.177777777777778,Utah State,made,Justin Bean,Sean Bairstow,FALSE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,40,1,13:45,2025,2025,Kenny Foster missed Jumper.,3,6,-3,23,0.08460925307474235,0.4214860964538437,4,4,-13.5,27,71.2311111111111,Wyoming,missed,Kenny Foster,NA,FALSE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,41,1,13:45,2025,2025,Justin Bean Defensive Rebound.,3,6,-3,0,0.08460925307474235,0.4214860964538437,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,42,1,13:36,2016,2016,Diogo Brito made Layup. Assisted by Sean Bairstow.,3,8,-5,9,0.06967387968267974,0.3705105001061934,4,4,-13.5,29,5.222222222222221,Utah State,made,Diogo Brito,Sean Bairstow,FALSE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,43,1,13:05,1985,1985,Kwane Marble II made Layup.,5,8,-3,31,0.08517402386119116,0.4200221014145045,4,4,-13.5,22,84.80888888888889,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,44,1,12:47,1967,1967,Sam Merrill made Three Point Jumper. Assisted by Diogo Brito.,5,11,-6,18,0.06320406335361752,0.3427965256963899,4,4,-13.5,6,22.977777777777774,Utah State,made,Sam Merrill,Diogo Brito,TRUE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,45,1,12:22,1942,1942,Jake Hendricks missed Three Point Jumper.,5,11,-6,25,0.06325805057241429,0.3410593043099402,4,4,-13.5,3,74.36444444444444,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,46,1,12:22,1942,1942,Justin Bean Defensive Rebound.,5,11,-6,0,0.06325805057241429,0.3410593043099402,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,47,1,12:04,1924,1924,Alphonso Anderson missed Three Point Jumper.,5,11,-6,18,0.06329899182164939,0.33979627477387653,4,4,-13.5,47,12.533333333333333,Utah State,missed,Alphonso Anderson,NA,TRUE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,48,1,12:04,1924,1924,Jake Hendricks Defensive Rebound.,5,11,-6,0,0.06329899182164939,0.33979627477387653,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,49,1,11:32,1892,1892,Kwane Marble II missed Three Point Jumper.,5,11,-6,32,0.06338863057493449,0.3375568256431417,4,4,-13.5,39,60.78666666666667,Wyoming,missed,Kwane Marble II,NA,TRUE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,50,1,11:32,1892,1892,Diogo Brito Defensive Rebound.,5,11,-6,0,0.06338863057493449,0.3375568256431417,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,51,1,11:22,1882,1882,Foul on A.J. Banks.,5,11,-6,10,0.06342116261588096,0.33685874297287066,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,52,1,11:21,1881,1881,Official TV Timeout,5,11,-6,1,0.06342452127630396,0.33678894763966916,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,53,1,11:09,1869,1869,Neemias Queta Turnover.,5,11,-6,12,0.06346622262265239,0.3359513398525596,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,54,1,11:09,1869,1869,Kwane Marble II Steal.,5,11,-6,0,0.06346622262265239,0.3359513398525596,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,55,1,10:56,1856,1856,Foul on Hunter Thompson.,5,11,-6,13,0.0635140789909501,0.3350432184925961,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,56,1,10:56,1856,1856,Hunter Thompson Turnover.,5,11,-6,0,0.0635140789909501,0.3350432184925961,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,57,1,10:45,1845,1845,Sean Bairstow Turnover.,5,11,-6,11,0.06355648915521497,0.3342735791602574,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,58,1,10:45,1845,1845,Jake Hendricks Steal.,5,11,-6,0,0.06355648915521497,0.3342735791602574,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,59,1,10:39,1839,1839,Kwane Marble II made Three Point Jumper. Assisted by Jake Hendricks.,8,11,-3,6,0.08751544421999943,0.4144972386217471,4,4,-13.5,5,68.09777777777778,Wyoming,made,Kwane Marble II,Jake Hendricks,TRUE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,60,1,10:14,1814,1814,Abel Porter Turnover.,8,11,-3,25,0.08797114285563742,0.4135363116959603,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,61,1,10:06,1806,1806,Foul on Sean Bairstow.,8,11,-3,8,0.08811962887118037,0.41322665809776477,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,62,1,9:56,1796,1796,Trevon Taylor Turnover.,8,11,-3,10,0.08830687003779865,0.41283783048871653,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,63,1,9:33,1773,1773,Foul on Brock Miller.,8,11,-3,23,0.0887436738207723,0.41193493970633493,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,64,1,9:33,1773,1773,Brock Miller Turnover.,8,11,-3,0,0.0887436738207723,0.41193493970633493,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,65,1,9:19,1759,1759,Trevon Taylor missed Layup.,8,11,-3,14,0.0890131663635212,0.4113785848180831,4,4,-13.5,24,85.85333333333332,Wyoming,missed,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,66,1,9:19,1759,1759,Neemias Queta Block.,8,11,-3,0,0.0890131663635212,0.4113785848180831,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,67,1,9:19,1759,1759,Trevon Taylor Offensive Rebound.,8,11,-3,0,0.0890131663635212,0.4113785848180831,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,68,1,9:09,1749,1749,Hunter Maldonado made Jumper.,10,11,-1,10,0.11072024720624798,0.47004214510976355,4,4,-13.5,28.000000000000004,66.00888888888889,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,69,1,8:44,1724,1724,Alphonso Anderson missed Jumper.,10,11,-1,25,0.11158994785895308,0.46969320759603245,4,4,-13.5,20,9.399999999999999,Utah State,missed,Alphonso Anderson,NA,FALSE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,70,1,8:44,1724,1724,Hunter Maldonado Defensive Rebound.,10,11,-1,0,0.11158994785895308,0.46969320759603245,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,71,1,8:36,1716,1716,Hunter Thompson missed Three Point Jumper.,10,11,-1,8,0.1118713951746645,0.46957984556608334,4,4,-13.5,16,60.78666666666667,Wyoming,missed,Hunter Thompson,NA,TRUE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,72,1,8:36,1716,1716,Neemias Queta Defensive Rebound.,10,11,-1,0,0.1118713951746645,0.46957984556608334,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,73,1,8:24,1704,1704,Brock Miller missed Three Point Jumper.,10,11,-1,12,0.11229622350902747,0.46940811578150954,4,4,-13.5,29,31.33333333333333,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,74,1,8:24,1704,1704,Kwane Marble II Defensive Rebound.,10,11,-1,0,0.11229622350902747,0.46940811578150954,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,75,1,8:19,1699,1699,Foul on Alphonso Anderson.,10,11,-1,5,0.11247413653817989,0.46933593688677594,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,76,1,7:58,1678,1678,Kwane Marble II missed Jumper.,10,11,-1,21,0.113231723661179,0.4690313190250685,4,4,-13.5,11,82.72,Wyoming,missed,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,77,1,7:58,1678,1678,Neemias Queta Defensive Rebound.,10,11,-1,0,0.113231723661179,0.4690313190250685,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,78,1,7:37,1657,1657,Foul on Hunter Thompson.,10,11,-1,21,0.11402364407642586,0.4687341551392578,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,79,1,7:37,1657,1657,Official TV Timeout,10,11,-1,0,0.11402364407642586,0.4687341551392578,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,80,1,7:37,1657,1657,Neemias Queta made Free Throw.,10,12,-2,0,0.10197124712799878,0.4377118700852333,4,4,-13.5,25,4.177777777777778,Utah State,made,Neemias Queta,NA,FALSE,TRUE,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,81,1,7:37,1657,1657,Neemias Queta made Free Throw.,10,13,-3,0,0.0910618606837598,0.40716917401941377,4,4,-13.5,25,4.177777777777778,Utah State,made,Neemias Queta,NA,FALSE,TRUE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,82,1,7:13,1633,1633,Hunter Maldonado missed Three Point Jumper.,10,13,-3,24,0.09161475199053645,0.40620478901661333,4,4,-13.5,38,64.96444444444444,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,83,1,7:13,1633,1633,Abel Porter Defensive Rebound.,10,13,-3,0,0.09161475199053645,0.40620478901661333,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,84,1,6:42,1602,1602,Brock Miller missed Three Point Jumper.,10,13,-3,31,0.0923739474067997,0.4049789242133671,4,4,-13.5,47,9.399999999999999,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,85,1,6:42,1602,1602,Trevon Taylor Defensive Rebound.,10,13,-3,0,0.0923739474067997,0.4049789242133671,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,86,1,6:16,1576,1576,Trevon Taylor made Layup. Assisted by Kwane Marble II.,12,13,-1,26,0.11735342131991419,0.46762659729917844,4,4,-13.5,23,86.89777777777778,Wyoming,made,Trevon Taylor,Kwane Marble II,FALSE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,87,1,5:52,1552,1552,Foul on Kwane Marble II.,12,13,-1,24,0.11840006239120011,0.46729568722045295,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,88,1,5:52,1552,1552,Technical Foul on Neemias Queta.,12,13,-1,0,0.11840006239120011,0.46729568722045295,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,89,1,5:52,1552,1552,Foul on Neemias Queta.,12,13,-1,0,0.11840006239120011,0.46729568722045295,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,90,1,5:52,1552,1552,Technical Foul on Kwane Marble II.,12,13,-1,0,0.11840006239120011,0.46729568722045295,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,91,1,5:52,1552,1552,Foul on Kwane Marble II.,12,13,-1,0,0.11840006239120011,0.46729568722045295,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,92,1,5:45,1545,1545,Sean Bairstow missed Three Point Jumper.,12,13,-1,7,0.11870859553100052,0.4671978236092534,4,4,-13.5,1.25,13.577777777777776,Utah State,missed,Sean Bairstow,NA,TRUE,FALSE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,93,1,5:45,1545,1545,Kenny Foster Defensive Rebound.,12,13,-1,0,0.11870859553100052,0.4671978236092534,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,94,1,5:23,1523,1523,Foul on Sean Bairstow.,12,13,-1,22,0.11968509342079443,0.46688474242611133,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,95,1,5:23,1523,1523,Kwane Marble II missed Free Throw.,12,13,-1,0,0.11968509342079443,0.46688474242611133,4,4,-13.5,25,87.94222222222221,Wyoming,missed,Kwane Marble II,NA,FALSE,TRUE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,96,1,5:22,1522,1522,Alphonso Anderson Defensive Rebound.,12,13,-1,1,0.11972966809059428,0.46687028129075014,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,97,1,5:11,1511,1511,Diogo Brito missed Three Point Jumper.,12,13,-1,11,0.12022069142284275,0.4667096826867264,4,4,-13.5,1,8.355555555555556,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,98,1,5:11,1511,1511,Justin Bean Offensive Rebound.,12,13,-1,0,0.12022069142284275,0.4667096826867264,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,99,1,5:03,1503,1503,Foul on Kenny Foster.,12,13,-1,8,0.12057834720029943,0.4665909874394161,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,100,1,5:03,1503,1503,Sam Merrill made Free Throw.,12,14,-2,0,0.10709152734483252,0.4334789679037415,4,4,-13.5,25,4.177777777777778,Utah State,made,Sam Merrill,NA,FALSE,TRUE,Utah State,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,101,1,5:03,1503,1503,Sam Merrill made Free Throw.,12,15,-3,0,0.0949503499834933,0.4009504668640698,4,4,-13.5,25,4.177777777777778,Utah State,made,Sam Merrill,NA,FALSE,TRUE,Utah State,Wyoming,NA
401173757,2020-01-28,Wyoming,Utah State,102,1,4:38,1478,1478,Jake Hendricks missed Three Point Jumper.,12,15,-3,25,0.09558988264014816,0.3998424248113219,4,4,-13.5,47,90.0311111111111,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Utah State,NA
401173757,2020-01-28,Wyoming,Utah State,103,1,4:38,1478,1478,Sean Bairstow Defensive Rebound.,12,15,-3,0,0.09558988264014816,0.3998424248113219,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,NA
