game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166195,2020-01-28,Rutgers,Purdue,104,1,5:29,1529,1529,Rutgers Offensive Rebound.,29,19,10,0,0.8589710736335417,0.7896944135910756,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,105,1,5:29,1529,1529,Montez Mathis made Free Throw.,30,19,11,0,0.8742508904555129,0.8108270111164039,3,4,3.5,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,106,1,5:25,1525,1525,Montez Mathis missed Jumper.,30,19,11,4,0.8744750725948667,0.811216197882591,3,4,3.5,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,107,1,5:22,1522,1522,Isaiah Thompson Defensive Rebound.,30,19,11,3,0.8746440459777692,0.8115091999975996,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,108,1,5:11,1511,1511,Aaron Wheeler missed Three Point Jumper.,30,19,11,11,0.8752703604724171,0.8125924713443701,3,4,3.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,109,1,5:08,1508,1508,Caleb McConnell Defensive Rebound.,30,19,11,3,0.8754431685454124,0.8128905421930162,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,110,1,5:00,1500,1500,Caleb McConnell made Jumper.,32,19,13,8,0.9022320927608638,0.8509674601708622,3,4,3.5,NA,NA,Rutgers,made,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,111,1,4:36,1476,1476,Eric Hunter Jr. missed Three Point Jumper.,32,19,13,24,0.9036607128702014,0.8533982011818119,3,4,3.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,112,1,4:36,1476,1476,Myles Johnson Defensive Rebound.,32,19,13,0,0.9036607128702014,0.8533982011818119,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,113,1,4:36,1476,1476,Foul on Matt Haarms.,32,19,13,0,0.9036607128702014,0.8533982011818119,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,114,1,4:36,1476,1476,Myles Johnson made Free Throw.,33,19,14,0,0.9148291625026884,0.8695523656917421,3,4,3.5,NA,NA,Rutgers,made,Myles Johnson,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,115,1,4:36,1476,1476,Myles Johnson missed Free Throw.,33,19,14,0,0.9148291625026884,0.8695523656917421,3,4,3.5,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,TRUE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,116,1,4:36,1476,1476,Trevion Williams Defensive Rebound.,33,19,14,0,0.9148291625026884,0.8695523656917421,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,117,1,4:23,1463,1463,Sasha Stefanovic missed Three Point Jumper.,33,19,14,13,0.9156127029293792,0.8708754615942961,3,4,3.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,118,1,4:20,1460,1460,Ron Harper Jr. Defensive Rebound.,33,19,14,3,0.9157965627552116,0.8711848514811446,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,119,1,4:17,1457,1457,Foul on Isaiah Thompson.,33,19,14,3,0.9159816181636072,0.871495836531094,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,120,1,4:17,1457,1457,Caleb McConnell made Free Throw.,34,19,15,0,0.9259234686691676,0.886046797730858,3,4,3.5,NA,NA,Rutgers,made,Caleb McConnell,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,121,1,4:17,1457,1457,Caleb McConnell made Free Throw.,35,19,16,0,0.934772678065021,0.8991407893124579,3,4,3.5,NA,NA,Rutgers,made,Caleb McConnell,NA,FALSE,TRUE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,122,1,3:50,1430,1430,Foul on Akwasi Yeboah.,35,19,16,27,0.936295256306288,0.9017056348408231,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,123,1,3:50,1430,1430,Official TV Timeout,35,19,16,0,0.936295256306288,0.9017056348408231,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,124,1,3:30,1410,1410,Nojel Eastern Turnover.,35,19,16,20,0.9373501066354205,0.903495593098163,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,125,1,3:30,1410,1410,Montez Mathis Steal.,35,19,16,0,0.9373501066354205,0.903495593098163,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,126,1,3:21,1401,1401,Ron Harper Jr. missed Layup.,35,19,16,9,0.9378082041281098,0.9042759461627666,3,4,3.5,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,127,1,3:19,1399,1399,Trevion Williams Defensive Rebound.,35,19,16,2,0.9379088441624446,0.9044475872057485,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,128,1,3:07,1387,1387,Trevion Williams Turnover.,35,19,16,12,0.9385051395738084,0.905465814382977,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,129,1,3:07,1387,1387,Akwasi Yeboah Steal.,35,19,16,0,0.9385051395738084,0.905465814382977,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,130,1,3:00,1380,1380,Caleb McConnell missed Three Point Jumper.,35,19,16,7,0.9388479310555456,0.9060519258526507,3,4,3.5,NA,NA,Rutgers,missed,Caleb McConnell,NA,TRUE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,131,1,2:57,1377,1377,Eric Hunter Jr. Defensive Rebound.,35,19,16,3,0.9389939180410957,0.9063016565961782,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,132,1,2:48,1368,1368,Jahaad Proctor made Three Point Jumper. Assisted by Trevion Williams.,35,22,13,9,0.910055835562871,0.8642388446181695,3,4,3.5,NA,NA,Purdue,made,Jahaad Proctor,Trevion Williams,TRUE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,133,1,2:31,1351,1351,Myles Johnson Turnover.,35,22,13,17,0.910976080546654,0.865819180936313,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,134,1,2:31,1351,1351,Sasha Stefanovic Steal.,35,22,13,0,0.910976080546654,0.865819180936313,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,135,1,2:21,1341,1341,Jahaad Proctor made Three Point Jumper. Assisted by Nojel Eastern.,35,25,10,10,0.8699127856106131,0.8085150358424079,3,4,3.5,NA,NA,Purdue,made,Jahaad Proctor,Nojel Eastern,TRUE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,136,1,2:21,1341,1341,Rutgers  Timeout,35,25,10,0,0.8699127856106131,0.8085150358424079,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,137,1,1:58,1318,1318,Myles Johnson made Jumper. Assisted by Jacob Young.,37,25,12,23,0.9004757462074525,0.8514210738339582,3,3,3.5,NA,NA,Rutgers,made,Myles Johnson,Jacob Young,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,138,1,1:36,1296,1296,Jahaad Proctor missed Three Point Jumper.,37,25,12,22,0.901743087776417,0.8535802140888608,3,3,3.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,TRUE,FALSE,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,139,1,1:33,1293,1293,Eric Hunter Jr. Offensive Rebound.,37,25,12,3,0.9019200059223945,0.8538800770665931,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,140,1,1:27,1287,1287,Sasha Stefanovic Turnover.,37,25,12,6,0.902277332664776,0.8544844459065863,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,141,1,1:10,1270,1270,Myles Johnson missed Jumper.,37,25,12,17,0.9033182027061205,0.8562347251656955,3,3,3.5,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,142,1,1:08,1268,1268,Trevion Williams Defensive Rebound.,37,25,12,2,0.9034437127446592,0.8564447155606283,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,143,1,0:58,1258,1258,Nojel Eastern made Layup. Assisted by Jahaad Proctor.,37,27,10,10,0.8748238258628502,0.8169213366880511,3,3,3.5,NA,NA,Purdue,made,Nojel Eastern,Jahaad Proctor,FALSE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,144,1,0:27,1227,1227,Jacob Young made Jumper.,39,27,12,31,0.9061890255793507,0.8609798131299532,3,3,3.5,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,145,1,0:06,1206,1206,Foul on Jacob Young.,39,27,12,21,0.9077406992631658,0.8634969347279564,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,146,1,0:01,1201,1201,Trevion Williams missed Layup.,39,27,12,5,0.9081118008244575,0.8640972714819471,3,3,3.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,147,1,0:00,1200,1200,Caleb McConnell Defensive Rebound.,39,27,12,1,0.9081853546399116,0.8642163350891481,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,148,1,0:00,1200,1200,End of 1st half,39,27,12,0,0.9081853546399116,0.8642163350891481,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA,NA
401166195,2020-01-28,Rutgers,Purdue,149,2,20:00,1200,1200,PLAY,39,27,12,0,0.9081853546399116,0.8642163350891481,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,150,2,19:44,1184,1184,Nojel Eastern Turnover.,39,27,12,16,0.9093350076603178,0.8660802162616609,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,151,2,19:44,1184,1184,Myles Johnson Steal.,39,27,12,0,0.9093350076603178,0.8660802162616609,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,152,2,19:19,1159,1159,Ron Harper Jr. missed Three Point Jumper.,39,27,12,25,0.9110497395173512,0.8688678995077388,4,4,3.5,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,153,2,19:19,1159,1159,Rutgers Offensive Rebound.,39,27,12,0,0.9110497395173512,0.8688678995077388,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,154,2,19:19,1159,1159,Foul on Nojel Eastern.,39,27,12,0,0.9110497395173512,0.8688678995077388,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,155,2,19:10,1150,1150,Akwasi Yeboah Turnover.,39,27,12,9,0.9116498654189347,0.8698446815693787,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,156,2,19:10,1150,1150,Evan Boudreaux Steal.,39,27,12,0,0.9116498654189347,0.8698446815693787,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,157,2,18:57,1137,1137,Trevion Williams missed Jumper.,39,27,12,13,0.9125067080100304,0.8712393230222786,4,4,3.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,158,2,18:54,1134,1134,Myles Johnson Defensive Rebound.,39,27,12,3,0.9127032838292504,0.8715591894831852,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,159,2,18:36,1116,1116,Ron Harper Jr. made Layup. Assisted by Myles Johnson.,41,27,14,18,0.9360726483114913,0.904995079468363,4,4,3.5,NA,NA,Rutgers,made,Ron Harper Jr.,Myles Johnson,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,160,2,18:27,1107,1107,Foul on Montez Mathis.,41,27,14,9,0.9366058916732588,0.9058612297638112,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,161,2,18:16,1096,1096,Jahaad Proctor Turnover.,41,27,14,11,0.9372598474709646,0.9069216732561758,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,162,2,18:09,1089,1089,Foul on Jahaad Proctor.,41,27,14,7,0.9376784201349105,0.9075992296783645,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,163,2,18:07,1087,1087,Foul on Evan Boudreaux.,41,27,14,2,0.9377984763070049,0.9077933805673906,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,164,2,18:07,1087,1087,Akwasi Yeboah made Free Throw.,42,27,15,0,0.9466730345943672,0.9205863794197806,4,4,3.5,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,165,2,18:07,1087,1087,Akwasi Yeboah made Free Throw.,43,27,16,0,0.9543430654123991,0.9317379099800174,4,4,3.5,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,166,2,18:07,1087,1087,Akwasi Yeboah made Free Throw.,44,27,17,0,0.9609554134347413,0.941423145111366,4,4,3.5,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,167,2,18:02,1082,1082,Isaiah Thompson Turnover.,44,27,17,5,0.9611957355555817,0.9418122100652515,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,168,2,18:02,1082,1082,Ron Harper Jr. Steal.,44,27,17,0,0.9611957355555817,0.9418122100652515,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,169,2,17:56,1076,1076,Ron Harper Jr. Turnover.,44,27,17,6,0.9614854248236043,0.9422806259869687,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,170,2,17:56,1076,1076,Evan Boudreaux Steal.,44,27,17,0,0.9614854248236043,0.9422806259869687,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,171,2,17:53,1073,1073,Evan Boudreaux missed Jumper.,44,27,17,3,0.9616308902670615,0.9425155939486155,4,4,3.5,NA,NA,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,172,2,17:53,1073,1073,Evan Boudreaux Offensive Rebound.,44,27,17,0,0.9616308902670615,0.9425155939486155,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,173,2,17:52,1072,1072,Evan Boudreaux made Layup.,44,29,15,1,0.9475222848280567,0.9219580898276327,4,4,3.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,174,2,17:52,1072,1072,Foul on Ron Harper Jr..,44,29,15,0,0.9475222848280567,0.9219580898276327,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,175,2,17:52,1072,1072,Evan Boudreaux made Free Throw.,44,30,14,0,0.9387074130455348,0.9092603340314228,4,4,3.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,TRUE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,176,2,17:31,1051,1051,Foul on Evan Boudreaux.,44,30,14,21,0.9400138482516993,0.911358815204395,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,177,2,17:31,1051,1051,Myles Johnson missed Free Throw.,44,30,14,0,0.9400138482516993,0.911358815204395,4,4,3.5,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,178,2,17:31,1051,1051,Rutgers Offensive Rebound.,44,30,14,0,0.9400138482516993,0.911358815204395,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,179,2,17:31,1051,1051,Myles Johnson missed Free Throw.,44,30,14,0,0.9400138482516993,0.911358815204395,4,4,3.5,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,180,2,17:29,1049,1049,Nojel Eastern Defensive Rebound.,44,30,14,2,0.9401408383075975,0.9115621262567812,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,181,2,17:04,1024,1024,Matt Haarms missed Three Point Jumper.,44,30,14,25,0.9417744729510268,0.9141666677002979,4,4,3.5,NA,NA,Purdue,missed,Matt Haarms,NA,TRUE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,182,2,17:02,1022,1022,Ron Harper Jr. Defensive Rebound.,44,30,14,2,0.9419092488131141,0.9143806387606467,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,183,2,16:53,1013,1013,Ron Harper Jr. missed Jumper.,44,30,14,9,0.942524048982101,0.9153549701815749,4,4,3.5,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,184,2,16:53,1013,1013,Purdue Defensive Rebound.,44,30,14,0,0.942524048982101,0.9153549701815749,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,185,2,16:53,1013,1013,Foul on Myles Johnson.,44,30,14,0,0.942524048982101,0.9153549701815749,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,186,2,16:29,989,989,Eric Hunter Jr. made Three Point Jumper. Assisted by Jahaad Proctor.,44,33,11,24,0.9098239698645787,0.8697136045608528,4,4,3.5,NA,NA,Purdue,made,Eric Hunter Jr.,Jahaad Proctor,TRUE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,187,2,16:16,976,976,Myles Johnson made Dunk. Assisted by Montez Mathis.,46,33,13,13,0.935466641166006,0.9057333030865955,4,4,3.5,NA,NA,Rutgers,made,Myles Johnson,Montez Mathis,FALSE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,188,2,15:57,957,957,Foul on Matt Haarms.,46,33,13,19,0.9369996860481467,0.9081235284570984,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,189,2,15:57,957,957,Official TV Timeout,46,33,13,0,0.9369996860481467,0.9081235284570984,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,190,2,15:57,957,957,Matt Haarms Turnover.,46,33,13,0,0.9369996860481467,0.9081235284570984,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,191,2,15:40,940,940,Foul on Myles Johnson.,46,33,13,17,0.9382244270191823,0.9100388561752774,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,192,2,15:40,940,940,Myles Johnson Turnover.,46,33,13,0,0.9382244270191823,0.9100388561752774,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,193,2,15:29,929,929,Foul on Paul Mulcahy.,46,33,13,11,0.9389531767494654,0.9111812161965396,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,194,2,15:24,924,924,Matt Haarms made Jumper.,46,35,11,5,0.9152548566455115,0.8781678197497252,4,4,3.5,NA,NA,Purdue,made,Matt Haarms,NA,FALSE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,195,2,15:08,908,908,Foul on Jacob Young.,46,35,11,16,0.916350985553153,0.8798858451371919,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,196,2,15:08,908,908,Jacob Young Turnover.,46,35,11,0,0.916350985553153,0.8798858451371919,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,197,2,14:46,886,886,Sasha Stefanovic missed Three Point Jumper.,46,35,11,22,0.9177767835813317,0.8821228105827056,4,4,3.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,198,2,14:44,884,884,Eric Hunter Jr. Offensive Rebound.,46,35,11,2,0.9179038484310397,0.8823220811874624,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,199,2,14:38,878,878,Nojel Eastern missed Layup.,46,35,11,6,0.9182840282907218,0.8829180548026587,4,4,3.5,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,200,2,14:36,876,876,Caleb McConnell Defensive Rebound.,46,35,11,2,0.9184105838147145,0.8831163443443637,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,201,2,14:25,865,865,Shaq Carter missed Layup.,46,35,11,11,0.919107906234582,0.8842077314011673,4,4,3.5,NA,NA,Rutgers,missed,Shaq Carter,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,202,2,14:25,865,865,Matt Haarms Block.,46,35,11,0,0.919107906234582,0.8842077314011673,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,203,2,14:24,864,864,Shaq Carter Offensive Rebound.,46,35,11,1,0.919171575929833,0.884307264006561,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,204,2,14:15,855,855,Jacob Young Turnover.,46,35,11,9,0.9197485637299355,0.8852081757735801,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,205,2,14:15,855,855,Sasha Stefanovic Steal.,46,35,11,0,0.9197485637299355,0.8852081757735801,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,206,2,14:14,854,854,Eric Hunter Jr. missed Dunk.,46,35,11,1,0.9198132214268039,0.8853090031477396,4,4,3.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,207,2,14:14,854,854,Jahaad Proctor Offensive Rebound.,46,35,11,0,0.9198132214268039,0.8853090031477396,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,208,2,14:12,852,852,Jahaad Proctor made Layup.,46,37,9,2,0.88791601168439,0.8420744585285436,4,4,3.5,NA,NA,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Rutgers,NA
401166195,2020-01-28,Rutgers,Purdue,209,2,13:42,822,822,Geo Baker made Three Point Jumper.,49,37,12,30,0.9345286486029558,0.9060304918501865,4,4,3.5,NA,NA,Rutgers,made,Geo Baker,NA,TRUE,FALSE,Rutgers,Purdue,NA
401166195,2020-01-28,Rutgers,Purdue,210,2,13:11,791,791,Matt Haarms missed Jumper.,49,37,12,31,0.9367691582083915,0.9094730654895633,4,4,3.5,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Rutgers,NA
