game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373024,2021-12-10,Tennessee State,IUPUI,24,1,16:42,2202,2202,KJ Pruitt made Layup.,2,2,0,0,0.7781629767514432,0.5,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,made,KJ Pruitt,NA,FALSE,FALSE,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,25,1,16:26,2186,2186,Carlos Marshall Jr. made Three Point Jumper. Assisted by Kenny Cooper.,5,2,3,16,0.8243287518499429,0.572870280824908,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Kenny Cooper,TRUE,FALSE,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,26,1,15:53,2153,2153,Foul on Kenny Cooper.,5,2,3,33,0.8241956032681899,0.574000754757323,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,27,1,15:53,2153,2153,Official TV Timeout,5,2,3,0,0.8241956032681899,0.574000754757323,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,28,1,15:35,2135,2135,Mike DePersia Turnover.,5,2,3,18,0.8241133626185745,0.5746220287345337,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,29,1,15:35,2135,2135,Christian Brown Steal.,5,2,3,0,0.8241133626185745,0.5746220287345337,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,30,1,15:29,2129,2129,Christian Brown made Jumper.,7,2,5,6,0.8513623663347504,0.6230799858828722,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,made,Christian Brown,NA,FALSE,FALSE,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,31,1,15:03,2103,2103,Bobby Harvey missed Three Point Jumper.,7,2,5,26,0.8515596213426401,0.6245308343422337,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,missed,Bobby Harvey,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,32,1,15:03,2103,2103,Christian Brown Block.,7,2,5,0,0.8515596213426401,0.6245308343422337,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,33,1,14:56,2096,2096,Bobby Harvey Offensive Rebound.,7,2,5,7,0.8516114830191587,0.6249236591395559,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,34,1,14:55,2095,2095,Bobby Harvey missed Layup.,7,2,5,1,0.8516188516917492,0.6249798569674797,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,missed,Bobby Harvey,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,35,1,14:53,2093,2093,Jonah Carrasco Offensive Rebound.,7,2,5,2,0.8516335595924527,0.6250923133715076,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,36,1,14:52,2092,2092,Jonah Carrasco missed Jumper.,7,2,5,1,0.851640898952354,0.6251485720971559,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,missed,Jonah Carrasco,NA,FALSE,FALSE,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,37,1,14:51,2091,2091,Christian Brown made Layup. Assisted by Dedric Boyd.,9,2,7,1,0.8756936441517401,0.6718092941281046,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,made,Christian Brown,Dedric Boyd,FALSE,FALSE,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,38,1,14:49,2089,2089,Dedric Boyd Defensive Rebound.,9,2,7,2,0.8757271744405423,0.6719576399916065,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,39,1,14:49,2089,2089,IUPUI Defensive Rebound.,9,2,7,0,0.8757271744405423,0.6719576399916065,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,40,1,14:19,2059,2059,IUPUI  Turnover.,9,2,7,30,0.8762278844432931,0.6741943318402343,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,41,1,13:56,2036,2036,Foul on Jonah Carrasco.,9,2,7,23,0.8766097092757563,0.6759247517364505,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,42,1,13:56,2036,2036,Christian Brown made Free Throw.,10,2,8,0,0.8875268834036614,0.6984907341187485,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,made,Christian Brown,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,43,1,13:56,2036,2036,Christian Brown made Free Throw.,11,2,9,0,0.8975909834129008,0.7201359996664435,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,made,Christian Brown,NA,FALSE,TRUE,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,44,1,13:37,2017,2017,Bobby Harvey missed Jumper.,11,2,9,19,0.898030841832504,0.7218388929665186,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,missed,Bobby Harvey,NA,FALSE,FALSE,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,45,1,13:31,2011,2011,Dedric Boyd Defensive Rebound.,11,2,9,6,0.8981698284193834,0.7223787328228459,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,46,1,13:28,2008,2008,Dedric Boyd made Jumper.,13,2,11,3,0.916109376590549,0.7632261388621869,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,made,Dedric Boyd,NA,FALSE,FALSE,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,47,1,13:12,1992,1992,B.J. Maxwell missed Three Point Jumper.,13,2,11,16,0.9165443050703905,0.7648186020976504,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,missed,B.J. Maxwell,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,48,1,13:08,1988,1988,Nathan McClure Offensive Rebound.,13,2,11,4,0.9166531345032374,0.7652176851038642,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,49,1,13:05,1985,1985,B.J. Maxwell made Jumper. Assisted by Nathan McClure.,13,4,9,3,0.8987730552700003,0.7247302506350081,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,made,B.J. Maxwell,Nathan McClure,FALSE,FALSE,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,50,1,12:37,1957,1957,Dedric Boyd Turnover.,13,4,9,28,0.8994254355517085,0.7272862048629144,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,51,1,12:37,1957,1957,KJ Pruitt Steal.,13,4,9,0,0.8994254355517085,0.7272862048629144,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,52,1,12:31,1951,1951,Foul on Christian Brown.,13,4,9,6,0.8995657384483321,0.7278372657984359,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,53,1,12:31,1951,1951,B.J. Maxwell made Free Throw.,13,5,8,0,0.8892508128320942,0.7056562321980129,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,made,B.J. Maxwell,NA,FALSE,TRUE,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,54,1,12:31,1951,1951,B.J. Maxwell made Free Throw.,13,6,7,0,0.8780201607196829,0.682456149381797,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,made,B.J. Maxwell,NA,FALSE,TRUE,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,55,1,12:06,1926,1926,Carlos Marshall Jr. Turnover.,13,6,7,25,0.8784386892360634,0.6844227339210731,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,56,1,12:06,1926,1926,B.J. Maxwell Steal.,13,6,7,0,0.8784386892360634,0.6844227339210731,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,57,1,11:59,1919,1919,Boston Stanton III made Three Point Jumper. Assisted by KJ Pruitt.,13,9,4,7,0.8383401603988172,0.6091746669909176,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,made,Boston Stanton III,KJ Pruitt,TRUE,FALSE,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,58,1,11:35,1895,1895,Marcus Fitzgerald Jr. made Three Point Jumper. Assisted by Kenny Cooper.,16,9,7,24,0.878940957167749,0.686858860532985,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,Kenny Cooper,TRUE,FALSE,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,59,1,11:13,1873,1873,KJ Pruitt missed Jumper.,16,9,7,22,0.879283132113778,0.688581057861364,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,missed,KJ Pruitt,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,60,1,11:11,1871,1871,IUPUI Offensive Rebound.,16,9,7,2,0.8793137826017782,0.6887375514072874,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,61,1,11:08,1868,1868,Jonah Carrasco Turnover.,16,9,7,3,0.87935963573185,0.6889723010360082,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,62,1,11:08,1868,1868,Carlos Marshall Jr. Steal.,16,9,7,0,0.87935963573185,0.6889723010360082,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,63,1,10:51,1851,1851,Marcus Fitzgerald Jr. missed Three Point Jumper.,16,9,7,17,0.8796170587145605,0.6903033314824496,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,64,1,10:47,1847,1847,Emmanuel Dowuona Offensive Rebound.,16,9,7,4,0.8796771318448975,0.6906168619188627,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,65,1,10:46,1846,1846,Emmanuel Dowuona missed Jumper.,16,9,7,1,0.8796921259201854,0.6906952735144072,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,missed,Emmanuel Dowuona,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,66,1,10:46,1846,1846,Tennessee State Offensive Rebound.,16,9,7,0,0.8796921259201854,0.6906952735144072,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,67,1,10:46,1846,1846,Foul on Boston Stanton III.,16,9,7,0,0.8796921259201854,0.6906952735144072,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,68,1,10:36,1836,1836,Kassim Nicholson made Jumper.,18,9,9,10,0.9021651175011535,0.738393127918031,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,Tennessee State,made,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,IUPUI,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,69,1,10:03,1803,1803,Jonah Carrasco missed Jumper.,18,9,9,33,0.9028816117792889,0.7414210754737142,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,IUPUI,missed,Jonah Carrasco,NA,FALSE,FALSE,IUPUI,Tennessee State,FALSE
401373024,2021-12-10,Tennessee State,IUPUI,70,1,10:03,1803,1803,Emmanuel Dowuona Block.,18,9,9,0,0.9028816117792889,0.7414210754737142,4,4,8,125.5,"c(""James Hicks"", "" Chris Hudson"", "" Josh Pitto"")","Nashville, TN",Gentry Center,8000,334,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
