game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986538,2018-01-30,Ohio State,Indiana,86,1,07:20:00,1640,1640,Devonte Green missed Three Point Jumper.,27,12,15,10,0.969380957578022,0.8690512751876704,4,4,11,3,9.4,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,87,1,07:20:00,1640,1640,Jae'Sean Tate Defensive Rebound.,27,12,15,0,0.969380957578022,0.8690512751876704,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,88,1,06:54:00,1614,1614,Kaleb Wesson made Layup.,29,12,17,26,0.9763863479322744,0.8974485803866076,4,4,11,25,84.80888888888889,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Indiana
400986538,2018-01-30,Ohio State,Indiana,89,1,06:42:00,1602,1602,Juwan Morgan made Layup. Assisted by Devonte Green.,29,14,15,12,0.9698846175777988,0.8725625847058096,4,4,11,23,6.266666666666667,Indiana,made,Juwan Morgan,Devonte Green,FALSE,FALSE,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,90,1,06:42:00,1602,1602,Foul on Kaleb Wesson.,29,14,15,0,0.9698846175777988,0.8725625847058096,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986538,2018-01-30,Ohio State,Indiana,91,1,06:42:00,1602,1602,Juwan Morgan made Free Throw.,29,15,14,0,0.9659040895815578,0.8576069942402682,4,4,11,25,4.177777777777778,Indiana,made,Juwan Morgan,NA,FALSE,TRUE,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,92,1,06:16:00,1576,1576,Keita Bates-Diop Turnover.,29,15,14,26,0.9662313143221676,0.8600192997380737,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana
400986538,2018-01-30,Ohio State,Indiana,93,1,06:16:00,1576,1576,Zach McRoberts Steal.,29,15,14,0,0.9662313143221676,0.8600192997380737,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana
400986538,2018-01-30,Ohio State,Indiana,94,1,06:02:00,1562,1562,Foul on Jae'Sean Tate.,29,15,14,14,0.9664073707007452,0.8613159401061813,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986538,2018-01-30,Ohio State,Indiana,95,1,06:02:00,1562,1562,Juwan Morgan made Free Throw.,29,16,13,0,0.9619049548485088,0.8449874417473371,4,4,11,25,4.177777777777778,Indiana,made,Juwan Morgan,NA,FALSE,TRUE,Indiana,Indiana
400986538,2018-01-30,Ohio State,Indiana,96,1,06:02:00,1562,1562,Juwan Morgan made Free Throw.,29,17,12,0,0.9568260400851752,0.8271223163938067,4,4,11,25,4.177777777777778,Indiana,made,Juwan Morgan,NA,FALSE,TRUE,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,97,1,05:36:00,1536,1536,C.J. Jackson missed Jumper.,29,17,12,26,0.9571307424095684,0.8296135344840682,4,4,11,25,82.72,Ohio State,missed,C.J. Jackson,NA,FALSE,FALSE,Ohio State,Ohio State
400986538,2018-01-30,Ohio State,Indiana,98,1,05:36:00,1536,1536,Kaleb Wesson Offensive Rebound.,29,17,12,0,0.9571307424095684,0.8296135344840682,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986538,2018-01-30,Ohio State,Indiana,99,1,05:29:00,1529,1529,Kaleb Wesson made Layup.,31,17,14,7,0.966833103483114,0.8643990528394989,4,4,11,25,83.76444444444444,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Indiana
400986538,2018-01-30,Ohio State,Indiana,100,1,05:21:00,1521,1521,Juwan Morgan Turnover.,31,17,14,8,0.9669403029213612,0.8651571489252384,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,101,1,05:21:00,1521,1521,Andrew Dakich Steal.,31,17,14,0,0.9669403029213612,0.8651571489252384,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,102,1,05:03:00,1503,1503,Kaleb Wesson made Layup.,33,17,16,18,0.9746999824215544,0.894859335608539,4,4,11,26,84.80888888888889,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Indiana
400986538,2018-01-30,Ohio State,Indiana,103,1,04:37:00,1477,1477,Justin Smith missed Layup.,33,17,16,26,0.9750776768287144,0.8972461524577564,4,4,11,25,7.311111111111111,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,104,1,04:37:00,1477,1477,Keita Bates-Diop Defensive Rebound.,33,17,16,0,0.9750776768287144,0.8972461524577564,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
400986538,2018-01-30,Ohio State,Indiana,105,1,04:22:00,1462,1462,Foul on Musa Jallow.,33,17,16,15,0.9753095835411624,0.8986617560274596,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana
