game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372292,2021-12-04,Indiana State,Miami (OH),43,1,12:01,1921,1921,Cooper Neese missed Three Point Jumper.,15,14,1,0,0.43415307296515826,0.5276858564523762,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),44,1,12:01,1921,1921,Isaiah Coleman-Lands Defensive Rebound.,15,14,1,0,0.43415307296515826,0.5276858564523762,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),45,1,12:01,1921,1921,Isaiah Coleman-Lands missed Three Point Jumper.,15,14,1,0,0.43415307296515826,0.5276858564523762,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),46,1,12:01,1921,1921,Cooper Neese Defensive Rebound.,15,14,1,0,0.43415307296515826,0.5276858564523762,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),47,1,12:01,1921,1921,Foul on Mekhi Lairy.,15,14,1,0,0.43415307296515826,0.5276858564523762,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),48,1,12:00,1920,1920,Cameron Henry made Layup.,17,14,3,1,0.48925399712842677,0.5824227117823739,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Indiana State,made,Cameron Henry,NA,FALSE,FALSE,Indiana State,Miami (OH),FALSE
401372292,2021-12-04,Indiana State,Miami (OH),49,1,11:43,1903,1903,Elijah McNamara made Jumper.,17,16,1,17,0.4346768170736888,0.5279195116963304,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),50,1,11:43,1903,1903,Foul on Xavier Bledson.,17,16,1,0,0.4346768170736888,0.5279195116963304,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401372292,2021-12-04,Indiana State,Miami (OH),51,1,11:43,1903,1903,Elijah McNamara made Free Throw.,17,17,0,0,0.40743259987920133,0.5,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,TRUE,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),52,1,11:29,1889,1889,Foul on Elijah McNamara.,17,17,0,14,0.40766045520881067,0.5,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),53,1,11:24,1884,1884,Xavier Bledson missed Layup.,17,17,0,5,0.4077425809849093,0.5,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Indiana State,missed,Xavier Bledson,NA,FALSE,FALSE,Indiana State,Miami (OH),FALSE
401372292,2021-12-04,Indiana State,Miami (OH),54,1,11:20,1880,1880,Dalonte Brown Defensive Rebound.,17,17,0,4,0.40780855967145435,0.5,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Miami (OH),FALSE
401372292,2021-12-04,Indiana State,Miami (OH),55,1,11:07,1867,1867,Dalonte Brown made Jumper.,17,19,-2,13,0.35446364975896016,0.44340892914977953,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),56,1,10:45,1845,1845,Cameron Crawford missed Layup.,17,19,-2,22,0.35428881556794456,0.4428410455580461,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Indiana State,missed,Cameron Crawford,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),57,1,10:45,1845,1845,Dalonte Brown Block.,17,19,-2,0,0.35428881556794456,0.4428410455580461,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),58,1,10:45,1845,1845,Indiana State Offensive Rebound.,17,19,-2,0,0.35428881556794456,0.4428410455580461,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),59,1,10:37,1837,1837,Cooper Neese made Layup.,19,19,0,8,0.408532714629227,0.5,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Miami (OH),FALSE
401372292,2021-12-04,Indiana State,Miami (OH),60,1,10:11,1811,1811,Mekhi Lairy missed Three Point Jumper.,19,19,0,26,0.40898288226731205,0.5,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),61,1,10:09,1809,1809,Cameron Crawford Defensive Rebound.,19,19,0,2,0.40901786717286165,0.5,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),62,1,10:06,1806,1806,Xavier Bledson made Layup.,21,19,2,3,0.4665381176125146,0.5581757198604204,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Indiana State,made,Xavier Bledson,NA,FALSE,FALSE,Indiana State,Miami (OH),FALSE
401372292,2021-12-04,Indiana State,Miami (OH),63,1,9:52,1792,1792,Dalonte Brown made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,21,22,-1,14,0.3812092172610788,0.47062633668484394,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Miami (OH),made,Dalonte Brown,Isaiah Coleman-Lands,TRUE,FALSE,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),64,1,9:36,1776,1776,Cameron Henry made Layup. Assisted by Xavier Bledson.,23,22,1,16,0.4385333108375875,0.5295889660707179,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Indiana State,made,Cameron Henry,Xavier Bledson,FALSE,FALSE,Indiana State,Miami (OH),FALSE
401372292,2021-12-04,Indiana State,Miami (OH),65,1,9:18,1758,1758,Elijah McNamara missed Jumper.,23,22,1,18,0.43910519401278725,0.5298340442120397,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),66,1,9:17,1757,1757,Indiana State Defensive Rebound.,23,22,1,1,0.4391371654254528,0.5298477571267254,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),67,1,8:55,1735,1735,Foul on Mekhi Lairy.,23,22,1,22,0.4398459860438636,0.53015230483358,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372292,2021-12-04,Indiana State,Miami (OH),68,1,8:51,1731,1731,Cameron Henry missed Layup.,23,22,1,4,0.43997599882011634,0.5302083019752006,4,4,-2.5,148,"c(""Roland Simmons"", "" Shane Staggs"", "" Eric Lowe"")","Terre Haute, IN",Hulman Center,10200,3456,NA,NA,Indiana State,missed,Cameron Henry,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
