game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367274,2021-12-01,Illinois State,Missouri State,52,1,12:42,1962,2262,Gaige Prim made Layup. Assisted by Ja'Monta Black.,7,16,-9,13,0.12319587365663529,0.2731720894807615,4,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Missouri State,made,Gaige Prim,Ja'Monta Black,FALSE,FALSE,Missouri State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,53,1,12:41,1961,2261,Illinois State  Timeout,7,16,-9,1,0.1231639061988268,0.27308049717717914,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,54,1,12:25,1945,2245,Josiah Strong made Jumper.,9,16,-7,16,0.14825616454364937,0.3170738052461511,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Illinois State,made,Josiah Strong,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,55,1,12:02,1922,2222,Jaylen Minnett made Three Point Jumper.,9,19,-10,23,0.11053834212717092,0.24823521463587578,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Missouri State,made,Jaylen Minnett,NA,TRUE,FALSE,Missouri State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,56,1,11:48,1908,2208,Howard Fleming Jr. made Layup.,11,19,-8,14,0.133880848240762,0.2906410940296328,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Illinois State,made,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,57,1,11:21,1881,2181,Isiaih Mosley missed Jumper.,11,19,-8,27,0.1331283687669737,0.2883285484858775,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,58,1,11:17,1877,2177,Howard Fleming Jr. Defensive Rebound.,11,19,-8,4,0.13301824511770677,0.28798663701442784,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,59,1,11:12,1872,2172,Josiah Strong made Three Point Jumper.,14,19,-5,5,0.17719081707511017,0.36191963562170026,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Illinois State,made,Josiah Strong,NA,TRUE,FALSE,Illinois State,Missouri State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,60,1,10:48,1848,2148,Donovan Clay missed Three Point Jumper.,14,19,-5,24,0.17691027529772713,0.36047277507174125,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Missouri State,missed,Donovan Clay,NA,TRUE,FALSE,Missouri State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,61,1,10:41,1841,2141,Howard Fleming Jr. Defensive Rebound.,14,19,-5,7,0.17682983785684195,0.36004958568059786,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,62,1,10:35,1835,2135,Howard Fleming Jr. Turnover.,14,19,-5,6,0.17676124850459535,0.3596862545018985,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,63,1,10:35,1835,2135,Official TV Timeout,14,19,-5,0,0.17676124850459535,0.3596862545018985,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,64,1,10:12,1812,2112,Jaylen Minnett Turnover.,14,19,-5,23,0.17650020106561287,0.3582869663974808,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,65,1,10:12,1812,2112,Kendall Lewis Steal.,14,19,-5,0,0.17650020106561287,0.3582869663974808,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,66,1,10:08,1808,2108,Howard Fleming Jr. Turnover.,14,19,-5,4,0.17645493167191312,0.35804234785766187,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,67,1,9:50,1790,2090,Foul on Kendall Lewis.,14,19,-5,18,0.17625082894483607,0.35693589076013327,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,68,1,9:48,1788,2088,Keaton Hervey made Free Throw.,14,20,-6,2,0.15976735849051218,0.33024615487633335,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Missouri State,made,Keaton Hervey,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401367274,2021-12-01,Illinois State,Missouri State,69,1,9:48,1788,2088,Keaton Hervey missed Free Throw.,14,20,-6,0,0.15976735849051218,0.33024615487633335,3,4,-6.5,147,"c(""Roland Simmons"", "" Erwin Wilson"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10000,2902,NA,NA,Missouri State,missed,Keaton Hervey,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
