game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371445,2021-12-30,Sam Houston,Lamar,12,1,18:21,2301,2301,Lincoln Smith Defensive Rebound.,3,4,-1,0,0.816826073978253,0.4768679886209129,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,13,1,17:55,2275,2275,C.J. Roberts made Layup. Assisted by Lincoln Smith.,3,6,-3,26,0.7860966101612348,0.4301360678351613,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,made,C.J. Roberts,Lincoln Smith,FALSE,FALSE,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,14,1,17:37,2257,2257,Foul on C.J. Roberts.,3,6,-3,18,0.7851164630096555,0.42953448804264266,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,15,1,17:37,2257,2257,Tristan Ikpe missed Free Throw.,3,6,-3,0,0.7851164630096555,0.42953448804264266,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Tristan Ikpe,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,16,1,17:37,2257,2257,Sam Houston Offensive Rebound.,3,6,-3,0,0.7851164630096555,0.42953448804264266,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,17,1,17:37,2257,2257,Tristan Ikpe missed Free Throw.,3,6,-3,0,0.7851164630096555,0.42953448804264266,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Tristan Ikpe,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,18,1,17:37,2257,2257,Corey Nickerson Defensive Rebound.,3,6,-3,0,0.7851164630096555,0.42953448804264266,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,19,1,17:31,2251,2251,Ellis Jefferson Turnover.,3,6,-3,6,0.7847856480073162,0.42933311281134284,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,20,1,17:31,2251,2251,Jaden Ray Steal.,3,6,-3,0,0.7847856480073162,0.42933311281134284,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,21,1,17:22,2242,2242,Jaden Ray missed Layup.,3,6,-3,9,0.784285568768316,0.42903031265841174,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Jaden Ray,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,22,1,17:17,2237,2237,Tristan Ikpe Offensive Rebound.,3,6,-3,5,0.7840057428556043,0.4288617263502592,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,23,1,17:17,2237,2237,Tristan Ikpe made Layup.,5,6,-1,0,0.8145971068104968,0.47614339584835497,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,made,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,24,1,17:11,2231,2231,Lincoln Smith missed Jumper.,5,6,-1,6,0.814379308668385,0.4760746105198335,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,25,1,17:06,2226,2226,Brock McClure Offensive Rebound.,5,6,-1,5,0.8141966248874658,0.47601719558788597,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,26,1,16:48,2208,2208,C.J. Roberts made Three Point Jumper. Assisted by Lincoln Smith.,5,9,-4,18,0.7654156010798762,0.4043566419576437,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,made,C.J. Roberts,Lincoln Smith,TRUE,FALSE,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,27,1,16:25,2185,2185,Savion Flagg missed Jumper.,5,9,-4,23,0.7638056983614431,0.4033286291367885,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,28,1,16:22,2182,2182,C.J. Roberts Defensive Rebound.,5,9,-4,3,0.7635931497831852,0.40319424261009873,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,29,1,16:07,2167,2167,Corey Nickerson missed Layup.,5,9,-4,15,0.7625215217014871,0.40252143505595217,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,missed,Corey Nickerson,NA,FALSE,FALSE,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,30,1,16:04,2164,2164,Jaden Ray Defensive Rebound.,5,9,-4,3,0.7623053849153204,0.402386626649463,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,31,1,16:00,2160,2160,Damon Nicholas Jr. made Layup. Assisted by Jaden Ray.,7,9,-2,4,0.7960691174710269,0.45062656006611934,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,made,Damon Nicholas Jr.,Jaden Ray,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,32,1,15:33,2133,2133,Brock McClure missed Three Point Jumper.,7,9,-2,27,0.7947098450747342,0.4499980690857962,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,missed,Brock McClure,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,33,1,15:33,2133,2133,Savion Flagg Block.,7,9,-2,0,0.7947098450747342,0.4499980690857962,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,34,1,15:31,2131,2131,Lamar Offensive Rebound.,7,9,-2,2,0.7946076424891656,0.44995127712219374,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,35,1,15:30,2130,2130,C.J. Roberts Turnover.,7,9,-2,1,0.7945564626214432,0.44992786837380927,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,36,1,15:30,2130,2130,Jaden Ray Steal.,7,9,-2,0,0.7945564626214432,0.44992786837380927,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,37,1,15:05,2105,2105,Savion Flagg made Jumper.,9,9,0,25,0.824628600761934,0.5,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,made,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,38,1,14:56,2096,2096,C.J. Roberts Turnover.,9,9,0,9,0.8243346324143503,0.5,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,39,1,14:56,2096,2096,Demarkus Lampley Steal.,9,9,0,0,0.8243346324143503,0.5,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,40,1,14:54,2094,2094,Demarkus Lampley made Layup.,11,9,2,2,0.8519444337869354,0.5509208056234844,4,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,made,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,41,1,14:53,2093,2093,Lamar  Timeout,11,9,2,1,0.851927875266381,0.550944553294396,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,42,1,14:31,2071,2071,C.J. Roberts missed Three Point Jumper.,11,9,2,22,0.8515575481727715,0.5514695401743815,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,missed,C.J. Roberts,NA,TRUE,FALSE,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,43,1,14:26,2066,2066,Kian Scroggins Defensive Rebound.,11,9,2,5,0.8514717953479256,0.5515895536493832,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,44,1,14:20,2060,2060,Jaden Ray missed Layup.,11,9,2,6,0.8513681295424024,0.5517339233554039,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Jaden Ray,NA,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,45,1,14:14,2054,2054,Brock McClure Defensive Rebound.,11,9,2,6,0.8512636397450822,0.5518786855656138,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,46,1,13:55,2035,2035,Lincoln Smith made Jumper.,11,11,0,19,0.8222643526585236,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,made,Lincoln Smith,NA,FALSE,FALSE,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,47,1,13:39,2019,2019,Kian Scroggins missed Jumper.,11,11,0,16,0.8216991646175066,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Kian Scroggins,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,48,1,13:35,2015,2015,Kian Scroggins Offensive Rebound.,11,11,0,4,0.8215564463386962,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,49,1,13:25,2005,2005,Savion Flagg missed Jumper.,11,11,0,10,0.8211971751456255,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,50,1,13:25,2005,2005,Avontez Ledet Defensive Rebound.,11,11,0,0,0.8211971751456255,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,51,1,13:25,2005,2005,Avontez Ledet Block.,11,11,0,0,0.8211971751456255,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,52,1,13:04,1984,1984,Lincoln Smith made Jumper. Assisted by C.J. Roberts.,11,13,-2,21,0.7865156415501025,0.44640098952027063,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,made,Lincoln Smith,CJ Roberts,FALSE,FALSE,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,53,1,12:36,1956,1956,Savion Flagg made Layup. Assisted by Jaden Ray.,13,13,0,28,0.8193861399985918,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,made,Savion Flagg,Jaden Ray,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,54,1,12:07,1927,1927,Foul on Donte Powers.,13,13,0,29,0.818275207621264,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,55,1,12:04,1924,1924,Ellis Jefferson Turnover.,13,13,0,3,0.8181584597748348,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,56,1,12:00,1920,1920,Foul on Avontez Ledet.,13,13,0,4,0.8180021220681698,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,57,1,12:00,1920,1920,Donte Powers missed Free Throw.,13,13,0,0,0.8180021220681698,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Donte Powers,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,58,1,12:00,1920,1920,Sam Houston Offensive Rebound.,13,13,0,0,0.8180021220681698,0.5,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,59,1,12:00,1920,1920,Donte Powers made Free Throw.,14,13,1,0,0.8339353694772251,0.5276988496941237,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,made,Donte Powers,NA,FALSE,TRUE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,60,1,11:44,1904,1904,Official TV Timeout,14,13,1,16,0.8334622430640232,0.5279065397233292,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,61,1,11:37,1897,1897,Lincoln Smith missed Layup.,14,13,1,7,0.8332518743515552,0.527997334658083,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,62,1,11:30,1890,1890,Lincoln Smith Offensive Rebound.,14,13,1,7,0.8330395112827267,0.5280881253706348,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,63,1,11:30,1890,1890,Lincoln Smith made Layup.,14,15,-1,0,0.7993732969971769,0.4719118746293654,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Lamar,made,Lincoln Smith,NA,FALSE,FALSE,Lamar,Sam Houston,FALSE
401371445,2021-12-30,Sam Houston,Lamar,64,1,11:09,1869,1869,Kian Scroggins missed Layup.,14,15,-1,21,0.7982734036537975,0.4716392614896913,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,Sam Houston,missed,Kian Scroggins,NA,FALSE,FALSE,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,65,1,11:05,1865,1865,Corey Nickerson Defensive Rebound.,14,15,-1,4,0.7980613554040601,0.4715872527827407,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Lamar,FALSE
401371445,2021-12-30,Sam Houston,Lamar,66,1,10:51,1851,1851,Corey Nickerson Turnover.,14,15,-1,14,0.7973128358309601,0.4714048875175046,3,4,10,134.5,"c(""Kerby Sitton"", "" Tommy Nunez"", "" Tom Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,214,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston,FALSE
