game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377029,2021-11-14,South Carolina,Western Kentucky,15,1,18:14,2294,2294,James Reese V Offensive Rebound.,3,6,-3,3,0.489807477402028,0.43076652990561287,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,16,1,17:56,2276,2276,Josh Gray missed Three Point Jumper.,3,6,-3,18,0.48907555114054563,0.4301693707440278,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,Josh Gray,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,17,1,17:53,2273,2273,Erik Stevenson Offensive Rebound.,3,6,-3,3,0.48895285742991645,0.4300694234368722,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,18,1,17:51,2271,2271,Erik Stevenson missed Three Point Jumper.,3,6,-3,2,0.48887095222970056,0.43000272812177887,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,19,1,17:44,2264,2264,Josh Gray Offensive Rebound.,3,6,-3,7,0.48858360363065373,0.4297689026246148,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,20,1,17:44,2264,2264,Wildens Leveque made Layup. Assisted by Josh Gray.,5,6,-1,0,0.5356533531907853,0.47645126124796555,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,made,Wildens Leveque,Josh Gray,FALSE,FALSE,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,21,1,17:31,2251,2251,Foul on Dayvion McKnight.,5,6,-1,13,0.5354142955853921,0.4763033865694445,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,22,1,17:31,2251,2251,Dayvion McKnight Turnover.,5,6,-1,0,0.5354142955853921,0.4763033865694445,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,23,1,17:20,2240,2240,Josh Gray Turnover.,5,6,-1,11,0.5352103507415578,0.47617774079402875,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,24,1,17:20,2240,2240,Jairus Hamilton Steal.,5,6,-1,0,0.5352103507415578,0.47617774079402875,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,25,1,17:03,2223,2223,Jairus Hamilton Turnover.,5,6,-1,17,0.5348922125518578,0.4759827071616885,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,26,1,17:03,2223,2223,James Reese V Steal.,5,6,-1,0,0.5348922125518578,0.4759827071616885,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,27,1,16:50,2210,2210,Jacobi Wright missed Jumper.,5,6,-1,13,0.534646555383843,0.47583293443762664,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,Jacobi Wright,NA,FALSE,FALSE,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,28,1,16:47,2207,2207,Jaylen Butz Defensive Rebound.,5,6,-1,3,0.5345895771759673,0.47579830099359666,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,29,1,16:42,2202,2202,Foul on Erik Stevenson.,5,6,-1,5,0.5344943756569218,0.47574052351671575,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,30,1,16:41,2201,2201,Luke Frampton missed Three Point Jumper.,5,6,-1,1,0.5344752998210892,0.47572895999777826,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,31,1,16:36,2196,2196,Wildens Leveque Defensive Rebound.,5,6,-1,5,0.5343797438610648,0.4756711037333512,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,32,1,16:10,2170,2170,Erik Stevenson missed Three Point Jumper.,5,6,-1,26,0.5338781720941729,0.4753693254001025,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,33,1,16:08,2168,2168,Jairus Hamilton Defensive Rebound.,5,6,-1,2,0.5338392666618632,0.47534605158204335,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,34,1,16:01,2161,2161,Jaylen Butz missed Layup.,5,6,-1,7,0.5337026982905972,0.4752644743265245,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,missed,Jaylen Butz,NA,FALSE,FALSE,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,35,1,15:56,2156,2156,Jacobi Wright Defensive Rebound.,5,6,-1,5,0.5336047678109106,0.47520608923907626,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,36,1,15:55,2155,2155,James Reese V missed Three Point Jumper.,5,6,-1,1,0.5335851434297674,0.4751944004378896,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,James Reese V,NA,TRUE,FALSE,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,37,1,15:51,2151,2151,Foul on Jacobi Wright.,5,6,-1,4,0.533506517977831,0.475147605385526,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,38,1,15:51,2151,2151,Official TV Timeout,5,6,-1,0,0.533506517977831,0.475147605385526,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,39,1,15:50,2150,2150,Dayvion McKnight Defensive Rebound.,5,6,-1,1,0.5334868295865031,0.47513589657523964,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,40,1,15:47,2147,2147,Jairus Hamilton missed Layup.,5,6,-1,3,0.5334276873956824,0.4751007457581863,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,missed,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,41,1,15:47,2147,2147,Josh Gray Block.,5,6,-1,0,0.5334276873956824,0.4751007457581863,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,42,1,15:46,2146,2146,Foul on Wildens Leveque.,5,6,-1,1,0.5334079476287932,0.47508902063357916,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,43,1,15:46,2146,2146,Jaylen Butz made Free Throw.,5,7,-2,0,0.5085253482838414,0.4503014044912188,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,made,Jaylen Butz,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,44,1,15:46,2146,2146,Jaylen Butz missed Free Throw.,5,7,-2,0,0.5085253482838414,0.4503014044912188,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,missed,Jaylen Butz,NA,FALSE,TRUE,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,45,1,15:45,2145,2145,Jairus Hamilton Offensive Rebound.,5,7,-2,1,0.5084937578301345,0.4502781200489009,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,46,1,15:44,2144,2144,Josh Gray Defensive Rebound.,5,7,-2,1,0.5084621503084048,0.450254827554741,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,47,1,15:33,2133,2133,Wildens Leveque made Dunk. Assisted by Jacobi Wright.,7,7,0,11,0.5580211119405838,0.5,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,made,Wildens Leveque,Jacobi Wright,FALSE,FALSE,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,48,1,15:11,2111,2111,Jairus Hamilton made Jumper.,7,9,-2,22,0.5074093555368897,0.4494814382630931,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,made,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,49,1,14:48,2088,2088,South Carolina  Turnover.,7,9,-2,23,0.5066640806061135,0.44893656071843446,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,50,1,14:37,2077,2077,Dayvion McKnight missed Jumper.,7,9,-2,11,0.5063041936206026,0.44867412872103285,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,51,1,14:37,2077,2077,Ta'Quan Woodley Block.,7,9,-2,0,0.5063041936206026,0.44867412872103285,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,52,1,14:32,2072,2072,Wildens Leveque Defensive Rebound.,7,9,-2,5,0.50613985681255,0.4485544307827569,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,53,1,14:30,2070,2070,Erik Stevenson missed Three Point Jumper.,7,9,-2,2,0.5060739894235415,0.4485064783338406,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,54,1,14:26,2066,2066,Josh Anderson Defensive Rebound.,7,9,-2,4,0.5059420260681201,0.4484104463506168,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,55,1,14:14,2054,2054,Jaylen Butz missed Jumper.,7,9,-2,12,0.5055442923262016,0.44812131443438624,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,missed,Jaylen Butz,NA,FALSE,FALSE,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,56,1,14:11,2051,2051,Jermaine Couisnard Defensive Rebound.,7,9,-2,3,0.5054444230549399,0.44804878388138536,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,57,1,14:08,2048,2048,Foul on Luke Frampton.,7,9,-2,3,0.505344378038293,0.4479761524920453,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,58,1,14:08,2048,2048,Jermaine Couisnard made Free Throw.,8,9,-1,0,0.531409572780176,0.4739172918013723,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,59,1,14:08,2048,2048,Jermaine Couisnard missed Free Throw.,8,9,-1,0,0.531409572780176,0.4739172918013723,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,60,1,14:07,2047,2047,Wildens Leveque Offensive Rebound.,8,9,-1,1,0.5313885140338969,0.47390507596569587,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,61,1,14:02,2042,2042,Devin Carter missed Three Point Jumper.,8,9,-1,5,0.5312830132915611,0.4738439093142479,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,Devin Carter,NA,TRUE,FALSE,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,62,1,13:59,2039,2039,Jairus Hamilton Defensive Rebound.,8,9,-1,3,0.5312195469023239,0.47380713873167757,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,63,1,13:54,2034,2034,Foul on Jairus Hamilton.,8,9,-1,5,0.5311134922071732,0.4737457352982908,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,64,1,13:54,2034,2034,Jairus Hamilton Turnover.,8,9,-1,0,0.5311134922071732,0.4737457352982908,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401377029,2021-11-14,South Carolina,Western Kentucky,65,1,13:42,2022,2022,Jermaine Couisnard made Three Point Jumper.,11,9,2,12,0.6084280092088211,0.5526576779364848,4,4,1.5,144.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Amy Bonner"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,made,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,Western Kentucky,FALSE
