game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173544,2020-01-18,Evansville,Missouri State,21,1,16:09,2169,2169,Isiaih Mosley made Jumper.,7,7,0,13,0.3486956083744223,0.5,4,4,-4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,22,1,15:44,2144,2144,K.J. Riley made Layup. Assisted by Artur Labinowicz.,9,7,2,25,0.39579747532860277,0.549745172445259,4,4,-4,NA,NA,Evansville,made,K.J. Riley,Artur Labinowicz,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,23,1,15:37,2137,2137,Lamont West missed Three Point Jumper.,9,7,2,7,0.39610036121028225,0.549908448179077,4,4,-4,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,24,1,15:33,2133,2133,Jawaun Newton Defensive Rebound.,9,7,2,4,0.39627413821692076,0.5500019309142038,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,25,1,15:27,2127,2127,Noah Frederking made Three Point Jumper. Assisted by Artur Labinowicz.,12,7,5,6,0.47052137606808,0.6231911486850658,4,4,-4,NA,NA,Evansville,made,Noah Frederking,Artur Labinowicz,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,26,1,15:06,2106,2106,Isiaih Mosley made Layup.,12,9,3,21,0.42203232167103444,0.5756312846537486,4,4,-4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,27,1,14:36,2076,2076,John Hall made Layup. Assisted by K.J. Riley.,14,9,5,30,0.47470851029462796,0.626051543483149,4,4,-4,NA,NA,Evansville,made,John Hall,KJ Riley,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,28,1,14:24,2064,2064,Lamont West missed Three Point Jumper.,14,9,5,12,0.47571219582079605,0.6267323910238489,4,4,-4,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,29,1,14:18,2058,2058,Artur Labinowicz Defensive Rebound.,14,9,5,6,0.4762167555342285,0.627074023482335,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,30,1,14:15,2055,2055,Jawaun Newton missed Three Point Jumper.,14,9,5,3,0.4764697204928783,0.6272451488777904,4,4,-4,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,31,1,14:10,2050,2050,Ford Cooper Jr. Defensive Rebound.,14,9,5,5,0.47689234950813103,0.6275308227866109,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,32,1,14:05,2045,2045,Foul on Jawaun Newton.,14,9,5,5,0.4773162611706076,0.6278170858277525,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,33,1,14:05,2045,2045,Official TV Timeout,14,9,5,0,0.4773162611706076,0.6278170858277525,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,34,1,13:42,2022,2022,Gaige Prim made Jumper. Assisted by Keandre Cook.,14,11,3,23,0.4269441057812098,0.5786226993482018,4,4,-4,NA,NA,Missouri State,made,Gaige Prim,Keandre Cook,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,35,1,13:10,1990,1990,John Hall missed Three Point Jumper.,14,11,3,32,0.4288896656133673,0.5797932714414801,4,4,-4,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,36,1,13:06,1986,1986,Jawaun Newton Offensive Rebound.,14,11,3,4,0.4291358392439716,0.5799409346943161,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,37,1,12:51,1971,1971,John Hall made Layup. Assisted by Shamar Givance.,16,11,5,15,0.4837451662786504,0.6321286467087771,4,4,-4,NA,NA,Evansville,made,John Hall,Shamar Givance,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,38,1,12:25,1945,1945,Gaige Prim missed Layup.,16,11,5,26,0.48607569944755064,0.6336801102472889,4,4,-4,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,39,1,12:23,1943,1943,Jawaun Newton Defensive Rebound.,16,11,5,2,0.4862565740701311,0.6338003098787547,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,40,1,12:17,1937,1937,John Hall missed Three Point Jumper.,16,11,5,6,0.4868005882219472,0.6341616619863617,4,4,-4,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,41,1,12:14,1934,1934,Lamont West Defensive Rebound.,16,11,5,3,0.4870733803124269,0.6343427652127168,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,42,1,12:10,1930,1930,Keandre Cook made Three Point Jumper. Assisted by Gaige Prim.,16,14,2,4,0.40578431064496584,0.5549705212510788,4,4,-4,NA,NA,Missouri State,made,Keandre Cook,Gaige Prim,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,43,1,11:35,1895,1895,Sam Cunliffe missed Jumper.,16,14,2,35,0.4075601335248362,0.5558710452580202,4,4,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,44,1,11:32,1892,1892,Ja'Monta Black Defensive Rebound.,16,14,2,3,0.4077138519732888,0.5559481345600445,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,45,1,11:31,1891,1891,Ja'Monta Black Turnover.,16,14,2,1,0.4077651464806274,0.5559738315376455,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,46,1,11:31,1891,1891,Noah Frederking Steal.,16,14,2,0,0.4077651464806274,0.5559738315376455,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,47,1,11:31,1891,1891,Foul on Keandre Cook.,16,14,2,0,0.4077651464806274,0.5559738315376455,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,48,1,11:31,1891,1891,Official TV Timeout,16,14,2,0,0.4077651464806274,0.5559738315376455,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,49,1,11:14,1874,1874,Sam Cunliffe missed Jumper.,16,14,2,17,0.40864145391003964,0.5564108863493619,4,4,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,50,1,11:11,1871,1871,Ford Cooper Jr. Defensive Rebound.,16,14,2,3,0.40879695763400536,0.5564880863658522,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,51,1,11:02,1862,1862,Isiaih Mosley made Three Point Jumper. Assisted by Kabir Mohammed.,16,17,-1,9,0.3298651638474287,0.4715482213417513,4,4,-4,NA,NA,Missouri State,made,Isiaih Mosley,Kabir Mohammed,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,52,1,10:27,1827,1827,Sam Cunliffe Turnover.,16,17,-1,35,0.3303323250132661,0.47109055423599977,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,53,1,10:27,1827,1827,Kabir Mohammed Steal.,16,17,-1,0,0.3303323250132661,0.47109055423599977,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,54,1,10:07,1807,1807,Kabir Mohammed missed Jumper.,16,17,-1,20,0.33060750197835465,0.47082630251310603,4,4,-4,NA,NA,Missouri State,missed,Kabir Mohammed,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,55,1,10:04,1804,1804,K.J. Riley Defensive Rebound.,16,17,-1,3,0.33064920816007515,0.4707864419057754,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,56,1,10:03,1803,1803,Noah Frederking missed Three Point Jumper.,16,17,-1,1,0.3306631330505713,0.47077314087674993,4,4,-4,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,57,1,9:59,1799,1799,Isiaih Mosley Defensive Rebound.,16,17,-1,4,0.33071894329925133,0.47071986389270504,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,58,1,9:55,1795,1795,Keandre Cook Turnover.,16,17,-1,4,0.3307749244118502,0.4706664665970443,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,59,1,9:38,1778,1778,Evan Kuhlman made Layup. Assisted by Sam Cunliffe.,18,17,1,17,0.3853672012906116,0.5295619294968057,4,4,-4,NA,NA,Evansville,made,Evan Kuhlman,Sam Cunliffe,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,60,1,9:26,1766,1766,Ford Cooper Jr. missed Three Point Jumper.,18,17,1,12,0.38585929661910645,0.529724719528124,4,4,-4,NA,NA,Missouri State,missed,Ford Cooper Jr.,NA,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,61,1,9:22,1762,1762,John Hall Defensive Rebound.,18,17,1,4,0.386024204047196,0.5297792987628344,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,62,1,9:08,1748,1748,Sam Cunliffe made Three Point Jumper.,21,17,4,14,0.47464313413633363,0.6177767519088743,4,4,-4,NA,NA,Evansville,made,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,63,1,8:50,1730,1730,Gaige Prim Turnover.,21,17,4,18,0.4761892218446155,0.618726772838221,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,64,1,8:37,1717,1717,Sam Cunliffe missed Three Point Jumper.,21,17,4,13,0.477319390713904,0.619422088875662,4,4,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,65,1,8:34,1714,1714,Ford Cooper Jr. Defensive Rebound.,21,17,4,3,0.4775818779984884,0.6195837184831785,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,66,1,8:27,1707,1707,Isiaih Mosley missed Layup.,21,17,4,7,0.4781968612879537,0.6199626397229718,4,4,-4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,67,1,8:27,1707,1707,John Hall Block.,21,17,4,0,0.4781968612879537,0.6199626397229718,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,68,1,8:23,1703,1703,Sam Cunliffe Defensive Rebound.,21,17,4,4,0.4785498844785811,0.6201803175656188,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,69,1,8:23,1703,1703,Foul on Ford Cooper Jr..,21,17,4,0,0.4785498844785811,0.6201803175656188,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,70,1,8:09,1689,1689,K.J. Riley missed Layup.,21,17,4,14,0.4797948447384746,0.6209490063893963,4,4,-4,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,71,1,8:06,1686,1686,Keandre Cook Defensive Rebound.,21,17,4,3,0.4800626942800505,0.621114063916299,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,72,1,7:58,1678,1678,Foul on K.J. Riley.,21,17,4,8,0.48077528405520603,0.6215503717930533,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,73,1,7:58,1678,1678,Official TV Timeout,21,17,4,0,0.48077528405520603,0.6215503717930533,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,74,1,7:40,1660,1660,Keandre Cook missed Layup.,21,17,4,18,0.4823715490957604,0.6225139874917668,4,4,-4,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,75,1,7:40,1660,1660,Missouri State Offensive Rebound.,21,17,4,0,0.4823715490957604,0.6225139874917668,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,76,1,7:33,1653,1653,Keandre Cook made Layup.,21,19,2,7,0.42092777235110473,0.5623983920801975,4,4,-4,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,77,1,7:14,1634,1634,K.J. Riley made Layup.,23,19,4,19,0.48466811689317585,0.6238720627378512,4,4,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,78,1,6:59,1619,1619,Foul on Evan Kuhlman.,23,19,4,15,0.4859930957422452,0.6246436940548385,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,79,1,6:53,1613,1613,Keandre Cook missed Jumper.,23,19,4,6,0.4865239037705994,0.6249509392264259,4,4,-4,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,80,1,6:51,1611,1611,Shamar Givance Defensive Rebound.,23,19,4,2,0.4867009937653876,0.6250532391158649,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,81,1,6:25,1585,1585,Evansville  Turnover.,23,19,4,26,0.4890135547398658,0.62638216021108,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,82,1,6:11,1571,1571,Isiaih Mosley made Jumper.,23,21,2,14,0.42584474627626806,0.5646117213053873,4,4,-4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,83,1,5:55,1555,1555,Foul on Ja'Monta Black.,23,21,2,16,0.42682926448438857,0.5650475901798591,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,84,1,5:48,1548,1548,Foul on Ja'Monta Black.,23,21,2,7,0.4272633308018106,0.5652402195651697,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,85,1,5:48,1548,1548,K.J. Riley made Free Throw.,24,21,3,0,0.4596387745106115,0.5971696498634803,4,4,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,86,1,5:48,1548,1548,K.J. Riley made Free Throw.,25,21,4,0,0.4923585038809299,0.62829617809587,4,4,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,87,1,5:48,1548,1548,K.J. Riley made Free Throw.,26,21,5,0,0.5251438264783367,0.6583934120977166,4,4,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,88,1,5:35,1535,1535,Ja'Monta Black Turnover.,26,21,5,13,0.5265214503439551,0.6592206296984441,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,89,1,5:35,1535,1535,Jawaun Newton Steal.,26,21,5,0,0.5265214503439551,0.6592206296984441,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,90,1,5:35,1535,1535,Missouri State  Timeout,26,21,5,0,0.5265214503439551,0.6592206296984441,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,91,1,5:08,1508,1508,John Hall missed Three Point Jumper.,26,21,5,27,0.5294393943381513,0.6609841587706841,3,4,-4,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,92,1,5:05,1505,1505,Isiaih Mosley Defensive Rebound.,26,21,5,3,0.5297690340397636,0.661184674282958,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,93,1,4:56,1496,1496,Keandre Cook made Three Point Jumper. Assisted by Josh Hall.,26,24,2,9,0.4305618807383944,0.5667288096012371,3,4,-4,NA,NA,Missouri State,made,Keandre Cook,Josh Hall,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,94,1,4:54,1494,1494,Evansville  Timeout,26,24,2,2,0.4306916540280591,0.5667886842514865,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,95,1,4:26,1466,1466,Foul on Isiaih Mosley.,26,24,2,28,0.4325342171477405,0.567653501260949,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,96,1,4:26,1466,1466,K.J. Riley made Free Throw.,27,24,3,0,0.46620732179722546,0.6007103500951145,3,3,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,97,1,4:26,1466,1466,K.J. Riley made Free Throw.,28,24,4,0,0.5001912093533617,0.6328743410874906,3,3,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,98,1,4:09,1449,1449,Gaige Prim made Layup.,28,26,2,17,0.43367794100608603,0.5682059099619238,3,3,-4,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,99,1,3:46,1426,1426,Noah Frederking missed Three Point Jumper.,28,26,2,23,0.43522750964260326,0.5689468882977077,3,3,-4,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,100,1,3:41,1421,1421,K.J. Riley Offensive Rebound.,28,26,2,5,0.43556250208433955,0.5691037296849245,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,101,1,3:39,1419,1419,Keandre Cook missed Three Point Jumper.,28,26,2,2,0.435696365832205,0.5691661099158384,3,3,-4,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,102,1,3:35,1415,1415,Evansville Defensive Rebound.,28,26,2,4,0.43596389879696607,0.5692903021033285,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,103,1,3:34,1414,1414,Official TV Timeout,28,26,2,1,0.4360307460020307,0.5693212374018192,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,104,1,3:21,1401,1401,Artur Labinowicz missed Three Point Jumper.,28,26,2,13,0.4368988686283115,0.5697198201547135,3,3,-4,NA,NA,Evansville,missed,Artur Labinowicz,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,105,1,3:18,1398,1398,Josh Hall Defensive Rebound.,28,26,2,3,0.43709907448130714,0.5698109890819198,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
