game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166176,2020-01-18,Maryland,Purdue,14,1,17:11,2231,2231,Purdue  Timeout,9,0,9,1,0.8682295192557282,0.7030725613622842,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,15,1,16:42,2202,2202,Aaron Wheeler missed Three Point Jumper.,9,0,9,29,0.8691778780090528,0.7055830309227793,3,4,6.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,16,1,16:38,2198,2198,Trevion Williams Offensive Rebound.,9,0,9,4,0.8693078380944165,0.7059297566374905,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,17,1,16:38,2198,2198,Purdue  Turnover.,9,0,9,0,0.8693078380944165,0.7059297566374905,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,18,1,16:27,2187,2187,Jalen Smith missed Three Point Jumper.,9,0,9,11,0.869664019567574,0.7068835640506084,3,4,6.5,NA,NA,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,19,1,16:23,2183,2183,Jahaad Proctor Defensive Rebound.,9,0,9,4,0.8697930774397176,0.7072304765779145,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,20,1,16:10,2170,2170,Isaiah Thompson missed Layup.,9,0,9,13,0.8702106867812041,0.7083579975503752,3,4,6.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,21,1,16:07,2167,2167,Darryl Morsell Defensive Rebound.,9,0,9,3,0.8703066829350594,0.7086182391178714,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,22,1,16:07,2167,2167,Foul on Isaiah Thompson.,9,0,9,0,0.8703066829350594,0.7086182391178714,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,23,1,15:49,2149,2149,Donta Scott missed Three Point Jumper.,9,0,9,18,0.8708811266574406,0.7101822529744103,3,4,6.5,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,24,1,15:45,2145,2145,Jalen Smith Offensive Rebound.,9,0,9,4,0.8710084556030834,0.7105304482227061,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,25,1,15:43,2143,2143,Jalen Smith missed Layup.,9,0,9,2,0.8710720798578441,0.7107046378095391,3,4,6.5,NA,NA,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,26,1,15:43,2143,2143,Matt Haarms Block.,9,0,9,0,0.8710720798578441,0.7107046378095391,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,27,1,15:36,2136,2136,Darryl Morsell Offensive Rebound.,9,0,9,7,0.8712945652724629,0.7113147987123748,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,28,1,15:32,2132,2132,Darryl Morsell missed Layup.,9,0,9,4,0.8714215685979563,0.7116638195577615,3,4,6.5,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,29,1,15:32,2132,2132,Matt Haarms Block.,9,0,9,0,0.8714215685979563,0.7116638195577615,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,30,1,15:28,2128,2128,Sasha Stefanovic Defensive Rebound.,9,0,9,4,0.8715484832973456,0.7120131088388882,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,31,1,15:26,2126,2126,Matt Haarms made Dunk. Assisted by Sasha Stefanovic.,9,2,7,2,0.847347372559528,0.6692274264322882,3,4,6.5,NA,NA,Purdue,made,Matt Haarms,Sasha Stefanovic,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,32,1,14:56,2096,2096,Jalen Smith made Layup. Assisted by Anthony Cowan Jr..,11,2,9,30,0.8725612558059473,0.714817889295911,3,4,6.5,NA,NA,Maryland,made,Jalen Smith,Anthony Cowan Jr,FALSE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,33,1,14:38,2078,2078,Evan Boudreaux Turnover.,11,2,9,18,0.8731296244467603,0.7164045892046175,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,34,1,14:38,2078,2078,Official TV Timeout,11,2,9,0,0.8731296244467603,0.7164045892046175,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,35,1,14:22,2062,2062,Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..,14,2,12,16,0.9041932686663012,0.7764166613249143,3,4,6.5,NA,NA,Maryland,made,Aaron Wiggins,Anthony Cowan Jr,TRUE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,36,1,14:00,2040,2040,Foul on Serrel Smith Jr..,14,2,12,22,0.9050159517698094,0.77865044741567,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,37,1,14:00,2040,2040,Sasha Stefanovic made Free Throw.,14,3,11,0,0.8956150656478403,0.7600586039497839,3,4,6.5,NA,NA,Purdue,made,Sasha Stefanovic,NA,FALSE,TRUE,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,38,1,14:00,2040,2040,Sasha Stefanovic made Free Throw.,14,4,10,0,0.8854015600479676,0.7404257506372433,3,4,6.5,NA,NA,Purdue,made,Sasha Stefanovic,NA,FALSE,TRUE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,39,1,13:43,2023,2023,Jalen Smith made Three Point Jumper. Assisted by Aaron Wiggins.,17,4,13,17,0.914300923076286,0.7979531768220877,3,4,6.5,NA,NA,Maryland,made,Jalen Smith,Aaron Wiggins,TRUE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,40,1,13:27,2007,2007,Foul on Ricky Lindo Jr..,17,4,13,16,0.914911752143818,0.7996178402076738,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,41,1,13:18,1998,1998,Jahaad Proctor missed Layup.,17,4,13,9,0.9152554100893213,0.8005557597466675,3,4,6.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,42,1,13:14,1994,1994,Anthony Cowan Jr. Defensive Rebound.,17,4,13,4,0.9154081786631888,0.8009729904882118,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,43,1,13:13,1993,1993,Anthony Cowan Jr. Turnover.,17,4,13,1,0.9154463746020125,0.8010773354008397,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,44,1,13:13,1993,1993,Jahaad Proctor Steal.,17,4,13,0,0.9154463746020125,0.8010773354008397,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,45,1,13:02,1982,1982,Sasha Stefanovic missed Three Point Jumper.,17,4,13,11,0.9158666523670177,0.8022261394235465,3,4,6.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,46,1,12:56,1976,1976,Anthony Cowan Jr. Defensive Rebound.,17,4,13,6,0.9160960085155302,0.8028535634726991,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,47,1,12:50,1970,1970,Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..,20,4,16,6,0.9381040236630405,0.8498170466831885,3,4,6.5,NA,NA,Maryland,made,Aaron Wiggins,Anthony Cowan Jr,TRUE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,48,1,12:45,1965,1965,Purdue  Timeout,20,4,16,5,0.9382932678739591,0.8503379160445433,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,49,1,12:22,1942,1942,Sasha Stefanovic Turnover.,20,4,16,23,0.939163231118602,0.8527338226479463,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,50,1,12:07,1927,1927,Aaron Wiggins missed Three Point Jumper.,20,4,16,15,0.9397301048355469,0.8542961198181499,2,4,6.5,NA,NA,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,51,1,12:03,1923,1923,Sasha Stefanovic Defensive Rebound.,20,4,16,4,0.9398804856129425,0.8547112335074695,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,52,1,11:56,1916,1916,Eric Hunter Jr. made Jumper.,20,6,14,7,0.9263428686884388,0.8257273673537879,2,4,6.5,NA,NA,Purdue,made,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,53,1,11:29,1889,1889,Official TV Timeout,20,6,14,27,0.9273582106391468,0.8285409020847707,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,54,1,11:25,1885,1885,Donta Scott made Layup. Assisted by Darryl Morsell.,22,6,16,4,0.9412805376760273,0.8585986127792556,2,4,6.5,NA,NA,Maryland,made,Donta Scott,Darryl Morsell,FALSE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,55,1,11:11,1871,1871,Eric Hunter Jr. missed Three Point Jumper.,22,6,16,14,0.9417855814961276,0.8600094895238947,2,4,6.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,56,1,11:08,1868,1868,Trevion Williams Offensive Rebound.,22,6,16,3,0.9418932018876708,0.8603106143430888,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,57,1,11:07,1867,1867,Trevion Williams made Layup.,22,8,14,1,0.9281708680551228,0.8308085687069761,2,4,6.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,58,1,10:54,1854,1854,Eric Ayala Turnover.,22,8,14,13,0.9286464830868193,0.8321409483717154,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,59,1,10:54,1854,1854,Trevion Williams Steal.,22,8,14,0,0.9286464830868193,0.8321409483717154,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,60,1,10:42,1842,1842,Sasha Stefanovic missed Jumper.,22,8,14,12,0.9290832555746994,0.8333672120718435,2,4,6.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,61,1,10:41,1841,1841,Maryland Defensive Rebound.,22,8,14,1,0.9291195735546055,0.8334692761344117,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,62,1,10:21,1821,1821,Nojel Eastern missed Jumper.,22,8,14,20,0.9298440822849424,0.835507834783454,2,4,6.5,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,63,1,10:17,1817,1817,Donta Scott Defensive Rebound.,22,8,14,4,0.9299886843070532,0.8359151453722078,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,64,1,10:17,1817,1817,Foul on Aaron Wheeler.,22,8,14,0,0.9299886843070532,0.8359151453722078,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,65,1,10:03,1803,1803,Eric Ayala Turnover.,22,8,14,14,0.9304944874801983,0.8373405435943664,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,66,1,10:03,1803,1803,Nojel Eastern Steal.,22,8,14,0,0.9304944874801983,0.8373405435943664,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,67,1,9:54,1794,1794,Sasha Stefanovic missed Three Point Jumper.,22,8,14,9,0.9308196723731225,0.8382572073219376,2,4,6.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,68,1,9:52,1792,1792,Evan Boudreaux Offensive Rebound.,22,8,14,2,0.9308919651175106,0.8384609936822892,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,69,1,9:51,1791,1791,Evan Boudreaux missed Layup.,22,8,14,1,0.9309281172282001,0.8385629012897765,2,4,6.5,NA,NA,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,70,1,9:47,1787,1787,Matt Haarms Offensive Rebound.,22,8,14,4,0.9310727705790872,0.8389706397164034,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,71,1,9:46,1786,1786,Matt Haarms Turnover.,22,8,14,1,0.9311089465632073,0.8390726038418749,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,72,1,9:29,1769,1769,Darryl Morsell Turnover.,22,8,14,17,0.931725026907054,0.8408083581212065,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,73,1,9:04,1744,1744,Foul on Chol Marial.,22,8,14,25,0.9326368200352471,0.8433726817448979,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,74,1,8:59,1739,1739,Evan Boudreaux missed Jumper.,22,8,14,5,0.9328203188537935,0.8438877737668351,2,4,6.5,NA,NA,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,75,1,8:59,1739,1739,Donta Scott Block.,22,8,14,0,0.9328203188537935,0.8438877737668351,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,76,1,8:53,1733,1733,Aaron Wiggins Defensive Rebound.,22,8,14,6,0.9330411212853874,0.8445070428629349,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,77,1,8:51,1731,1731,Donta Scott made Three Point Jumper. Assisted by Anthony Cowan Jr..,25,8,17,2,0.9525060177397516,0.8866197887366326,2,4,6.5,NA,NA,Maryland,made,Donta Scott,Anthony Cowan Jr,TRUE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,78,1,8:22,1702,1702,Evan Boudreaux made Jumper.,25,10,15,29,0.9413438567632443,0.8628948491560166,2,4,6.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,79,1,8:02,1682,1682,Donta Scott made Three Point Jumper. Assisted by Aaron Wiggins.,28,10,18,20,0.9593203955605063,0.9027747780786457,2,4,6.5,NA,NA,Maryland,made,Donta Scott,Aaron Wiggins,TRUE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,80,1,7:44,1664,1664,Nojel Eastern made Layup. Assisted by Matt Haarms.,28,12,16,18,0.9491007284193153,0.8805152874232538,2,4,6.5,NA,NA,Purdue,made,Nojel Eastern,Matt Haarms,FALSE,FALSE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,81,1,7:11,1631,1631,Anthony Cowan Jr. missed Three Point Jumper.,28,12,16,33,0.9501696948004029,0.8835723949665274,2,4,6.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,82,1,7:07,1627,1627,Aaron Wiggins Offensive Rebound.,28,12,16,4,0.9502946304733567,0.8839332721545922,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,83,1,7:05,1625,1625,Foul on Matt Haarms.,28,12,16,2,0.950356800842019,0.8841130797425681,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,84,1,7:05,1625,1625,Darryl Morsell missed Free Throw.,28,12,16,0,0.950356800842019,0.8841130797425681,2,4,6.5,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,TRUE,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,85,1,7:05,1625,1625,Maryland Offensive Rebound.,28,12,16,0,0.950356800842019,0.8841130797425681,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,86,1,7:05,1625,1625,Darryl Morsell missed Free Throw.,28,12,16,0,0.950356800842019,0.8841130797425681,2,4,6.5,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,TRUE,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,87,1,7:04,1624,1624,Official TV Timeout,28,12,16,1,0.9503878150957684,0.8842028325159542,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,88,1,7:03,1623,1623,Evan Boudreaux Defensive Rebound.,28,12,16,1,0.9504187833654614,0.8842924871598292,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,89,1,6:39,1599,1599,Nojel Eastern Turnover.,28,12,16,24,0.951150726721817,0.8864196445912647,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,90,1,6:34,1594,1594,Foul on Nojel Eastern.,28,12,16,5,0.9513011700665124,0.8868582033238233,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,91,1,6:19,1579,1579,Aaron Wiggins missed Three Point Jumper.,28,12,16,15,0.951750294127112,0.8881682959266609,2,4,6.5,NA,NA,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,92,1,6:15,1575,1575,Evan Boudreaux Defensive Rebound.,28,12,16,4,0.9518697737610312,0.8885167653820956,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,93,1,6:00,1560,1560,Eric Hunter Jr. Turnover.,28,12,16,15,0.952318159343342,0.88982291321557,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,94,1,6:00,1560,1560,Aaron Wiggins Steal.,28,12,16,0,0.952318159343342,0.88982291321557,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,95,1,5:48,1548,1548,Eric Ayala missed Three Point Jumper.,28,12,16,12,0.9526786745634637,0.8908698625991373,2,4,6.5,NA,NA,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,96,1,5:44,1544,1544,Aaron Wiggins Offensive Rebound.,28,12,16,4,0.9527994783190418,0.8912197719102146,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,97,1,5:35,1535,1535,Anthony Cowan Jr. missed Jumper.,28,12,16,9,0.9530728373966466,0.892009511534868,2,4,6.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,98,1,5:32,1532,1532,Trevion Williams Defensive Rebound.,28,12,16,3,0.9531645105792592,0.892273654493331,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,99,1,5:26,1526,1526,Foul on Donta Scott.,28,12,16,6,0.9533488141016631,0.8928035245195057,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,100,1,5:26,1526,1526,Nojel Eastern made Free Throw.,28,13,15,0,0.9470899643531809,0.8794488988630661,2,4,6.5,NA,NA,Purdue,made,Nojel Eastern,NA,FALSE,TRUE,Purdue,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,101,1,5:26,1526,1526,Nojel Eastern made Free Throw.,28,14,14,0,0.9400442190456225,0.8646827052942045,2,4,6.5,NA,NA,Purdue,made,Nojel Eastern,NA,FALSE,TRUE,Purdue,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,102,1,4:54,1494,1494,Eric Ayala missed Three Point Jumper.,28,14,14,32,0.9411154027275119,0.8677633995755063,2,4,6.5,NA,NA,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,103,1,4:50,1490,1490,Jalen Smith Offensive Rebound.,28,14,14,4,0.9412541646873448,0.8681569742954767,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166176,2020-01-18,Maryland,Purdue,104,1,4:49,1489,1489,Jalen Smith made Layup.,30,14,16,1,0.9545227282481347,0.8961349143285506,2,4,6.5,NA,NA,Maryland,made,Jalen Smith,NA,FALSE,FALSE,Maryland,Purdue,NA
401166176,2020-01-18,Maryland,Purdue,105,1,4:22,1462,1462,Nojel Eastern made Layup.,30,16,14,27,0.9422634652420205,0.8709784164083796,2,4,6.5,NA,NA,Purdue,made,Nojel Eastern,NA,FALSE,FALSE,Purdue,Maryland,NA
