game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172861,2020-01-18,Colgate,Boston University,29,1,15:33,2133,2133,Nelly Cummings missed Three Point Jumper.,11,3,8,22,0.8247323919525553,0.6905547300698838,3,4,4.8,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,30,1,15:29,2129,2129,Jonas Harper Defensive Rebound.,11,3,8,4,0.8248903031862171,0.690877958425888,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,31,1,15:22,2122,2122,Walter Whyte made Three Point Jumper. Assisted by Javante McCoy.,11,6,5,7,0.777156395799865,0.6234693688430759,3,4,4.8,NA,NA,Boston University,made,Walter Whyte,Javante McCoy,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,32,1,15:04,2104,2104,Jordan Burns missed Three Point Jumper.,11,6,5,18,0.7775646802159872,0.6244747956149365,3,4,4.8,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,33,1,15:02,2102,2102,Jonas Harper Defensive Rebound.,11,6,5,2,0.7776099728136335,0.6245868926948633,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,34,1,15:02,2102,2102,Foul on Jonas Harper.,11,6,5,0,0.7776099728136335,0.6245868926948633,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,35,1,15:02,2102,2102,Official TV Timeout,11,6,5,0,0.7776099728136335,0.6245868926948633,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,36,1,15:00,2100,2100,Will Rayman missed Layup.,11,6,5,2,0.7776552532102878,0.6246990685759959,3,4,4.8,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,37,1,14:55,2095,2095,Will Rayman Offensive Rebound.,11,6,5,5,0.7777684048711925,0.6249798569674797,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,38,1,14:54,2094,2094,Will Rayman made Layup.,13,6,7,1,0.8111088665878452,0.6715869470544487,3,4,4.8,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,39,1,14:33,2073,2073,Jack Hemphill made Layup.,13,8,5,21,0.7782656558705913,0.6262214581998076,3,4,4.8,NA,NA,Boston University,made,Jack Hemphill,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,40,1,14:15,2055,2055,Tucker Richardson Turnover.,13,8,5,18,0.778672164634833,0.6272451488777904,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,41,1,14:15,2055,2055,Javante McCoy Steal.,13,8,5,0,0.778672164634833,0.6272451488777904,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,42,1,14:09,2049,2049,Jonas Harper missed Layup.,13,8,5,6,0.7788076853053817,0.6275880279695882,3,4,4.8,NA,NA,Boston University,missed,Jonas Harper,NA,FALSE,FALSE,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,43,1,14:09,2049,2049,Rapolas Ivanauskas Block.,13,8,5,0,0.7788076853053817,0.6275880279695882,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,44,1,14:01,2041,2041,Jack Hemphill Offensive Rebound.,13,8,5,8,0.7789884387913951,0.6280465266195325,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,45,1,14:00,2040,2040,Jack Hemphill missed Layup.,13,8,5,1,0.7790110394469612,0.6281039472021778,3,4,4.8,NA,NA,Boston University,missed,Jack Hemphill,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,46,1,13:58,2038,2038,Will Rayman Defensive Rebound.,13,8,5,2,0.7790562459052557,0.6282188613431704,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,47,1,13:49,2029,2029,Tucker Richardson missed Three Point Jumper.,13,8,5,9,0.7792597748846122,0.6287371935963528,3,4,4.8,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,48,1,13:43,2023,2023,Jonas Harper Defensive Rebound.,13,8,5,6,0.7793955709824459,0.6290838749359045,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,49,1,13:24,2004,2004,Javante McCoy missed Layup.,13,8,5,19,0.7798263760441129,0.630187841021541,3,4,4.8,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,50,1,13:22,2002,2002,Fletcher Tynen Offensive Rebound.,13,8,5,2,0.7798718074861296,0.6303046047905201,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,51,1,13:22,2002,2002,Fletcher Tynen missed Layup.,13,8,5,0,0.7798718074861296,0.6303046047905201,3,4,4.8,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,52,1,13:22,2002,2002,Colgate Defensive Rebound.,13,8,5,0,0.7798718074861296,0.6303046047905201,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,53,1,13:05,1985,1985,Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.,16,8,8,17,0.83059607615104325,0.7027624146276797,3,4,4.8,NA,NA,Colgate,made,Tucker Richardson,Jordan Burns,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,54,1,12:48,1968,1968,Jack Hemphill made Three Point Jumper. Assisted by Andrew Petcash.,16,11,5,17,0.7806474163391984,0.632306627093513,3,4,4.8,NA,NA,Boston University,made,Jack Hemphill,Andrew Petcash,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,55,1,12:27,1947,1947,Will Rayman missed Jumper.,16,11,5,21,0.7811303749801657,0.6335600352098876,3,4,4.8,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,56,1,12:24,1944,1944,Walter Whyte Defensive Rebound.,16,11,5,3,0.7811996641067758,0.633740194453431,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,57,1,12:02,1922,1922,Andrew Petcash made Three Point Jumper. Assisted by Ethan Brittain-Watts.,16,14,2,22,0.7197535134470565,0.5551767080428265,3,4,4.8,NA,NA,Boston University,made,Andrew Petcash,Ethan Brittain-Watts,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,58,1,11:45,1905,1905,Keegan Records made Layup. Assisted by Jordan Burns.,18,14,4,17,0.7624626823824715,0.6098688405376097,3,4,4.8,NA,NA,Colgate,made,Keegan Records,Jordan Burns,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,59,1,11:31,1891,1891,Walter Whyte missed Three Point Jumper.,18,14,4,14,0.762662964795812,0.6105620683581764,3,4,4.8,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,60,1,11:27,1887,1887,Jordan Burns Defensive Rebound.,18,14,4,4,0.7627193723284166,0.6107600733345266,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,61,1,11:23,1883,1883,Will Rayman made Three Point Jumper. Assisted by Jordan Burns.,21,14,7,4,0.8185363560347739,0.687798526454322,3,4,4.8,NA,NA,Colgate,made,Will Rayman,Jordan Burns,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,62,1,11:03,1863,1863,Ethan Brittain-Watts made Three Point Jumper.,21,17,4,20,0.7630515582333977,0.6119489300005184,3,4,4.8,NA,NA,Boston University,made,Ethan Brittain-Watts,NA,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,63,1,10:45,1845,1845,Jordan Burns missed Jumper.,21,17,4,18,0.7632953235346006,0.6128432079096078,3,4,4.8,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,64,1,10:40,1840,1840,Walter Whyte Defensive Rebound.,21,17,4,5,0.7633624772632953,0.6130922837166226,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,65,1,10:28,1828,1828,Foul on Will Rayman.,21,17,4,12,0.7635229957060498,0.6136915940430909,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,66,1,10:28,1828,1828,Official TV Timeout,21,17,4,0,0.7635229957060498,0.6136915940430909,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,67,1,10:09,1809,1809,Andrew Petcash missed Three Point Jumper.,21,17,4,19,0.7637762818372388,0.6146459462985063,3,4,4.8,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,68,1,10:06,1806,1806,Keegan Records Defensive Rebound.,21,17,4,3,0.7638162838495743,0.6147973524782013,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,69,1,9:47,1787,1787,Keegan Records missed Layup.,21,17,4,19,0.7640705033626045,0.6157616414298339,3,4,4.8,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,70,1,9:47,1787,1787,Max Mahoney Block.,21,17,4,0,0.7640705033626045,0.6157616414298339,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,71,1,9:44,1784,1784,Colgate Offensive Rebound.,21,17,4,3,0.7641108593815742,0.6159148272308327,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,72,1,9:41,1781,1781,Foul on Ethan Brittain-Watts.,21,17,4,3,0.7641512956352797,0.6160682882700095,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,73,1,9:32,1772,1772,Jack Ferguson missed Three Point Jumper.,21,17,4,9,0.7642731623782766,0.61653040077531,3,4,4.8,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,74,1,9:29,1769,1769,Ethan Brittain-Watts Defensive Rebound.,21,17,4,3,0.76431399612566,0.6166850406988229,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,75,1,9:29,1769,1769,Ethan Brittain-Watts Turnover.,21,17,4,0,0.76431399612566,0.6166850406988229,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,76,1,9:18,1758,1758,Rapolas Ivanauskas made Jumper. Assisted by Tucker Richardson.,23,17,6,11,0.8047532822836496,0.6719170938350044,3,4,4.8,NA,NA,Colgate,made,Rapolas Ivanauskas,Tucker Richardson,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,77,1,8:52,1732,1732,Sukhmail Mathon missed Jumper.,23,17,6,26,0.8055252081930728,0.6738270330398481,3,4,4.8,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,78,1,8:49,1729,1729,Nelly Cummings Defensive Rebound.,23,17,6,3,0.8056156271583531,0.6740498420550047,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,79,1,8:40,1720,1720,Nelly Cummings made Three Point Jumper. Assisted by Rapolas Ivanauskas.,26,17,9,9,0.8567216409864667,0.7492145802710638,3,4,4.8,NA,NA,Colgate,made,Nelly Cummings,Rapolas Ivanauskas,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,80,1,8:17,1697,1697,Andrew Petcash made Three Point Jumper. Assisted by Fletcher Tynen.,26,20,6,23,0.806601259585548,0.6764621427844912,3,4,4.8,NA,NA,Boston University,made,Andrew Petcash,Fletcher Tynen,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,81,1,8:00,1680,1680,Nelly Cummings missed Three Point Jumper.,26,20,6,17,0.8071341611688034,0.6777626257961811,3,4,4.8,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,82,1,7:56,1676,1676,Andrew Petcash Defensive Rebound.,26,20,6,4,0.807255347495254,0.6780645186678619,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,83,1,7:49,1669,1669,Foul on Rapolas Ivanauskas.,26,20,6,7,0.8074630697575762,0.6785884790813681,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,84,1,7:49,1669,1669,Official TV Timeout,26,20,6,0,0.8074630697575762,0.6785884790813681,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,85,1,7:35,1655,1655,Sukhmail Mathon missed Jumper.,26,20,6,14,0.8078634484149665,0.6796215909290247,3,4,4.8,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,86,1,7:35,1655,1655,Tucker Richardson Block.,26,20,6,0,0.8078634484149665,0.6796215909290247,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,87,1,7:29,1649,1649,Tucker Richardson Defensive Rebound.,26,20,6,6,0.8080295737675429,0.680059102721806,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,88,1,7:18,1638,1638,Rapolas Ivanauskas made Layup.,28,20,8,11,0.8444531013121023,0.7330726563486258,3,4,4.8,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,89,1,7:02,1622,1622,Foul on Rapolas Ivanauskas.,28,20,8,16,0.8450381678024778,0.7344461327171906,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,90,1,6:58,1618,1618,Sukhmail Mathon made Jumper. Assisted by Javante McCoy.,28,22,6,4,0.8088479045032022,0.6822836316193283,3,4,4.8,NA,NA,Boston University,made,Sukhmail Mathon,Javante McCoy,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,91,1,6:47,1607,1607,Foul on Javante McCoy.,28,22,6,11,0.8091267885533657,0.6830638582000854,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,92,1,6:30,1590,1590,Nelly Cummings missed Three Point Jumper.,28,22,6,17,0.8095517535912382,0.6842669966753173,3,4,4.8,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,93,1,6:27,1587,1587,Ethan Brittain-Watts Defensive Rebound.,28,22,6,3,0.8096263681994603,0.6844794217578258,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,94,1,6:13,1573,1573,Jonas Harper made Jumper.,28,24,4,14,0.7667707640285768,0.6269980294192325,3,4,4.8,NA,NA,Boston University,made,Jonas Harper,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,95,1,5:53,1553,1553,Keegan Records made Layup. Assisted by Jack Ferguson.,30,24,6,20,0.8104779037690921,0.6869051769179653,3,4,4.8,NA,NA,Colgate,made,Keegan Records,Jack Ferguson,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,96,1,5:35,1535,1535,Jonas Harper missed Three Point Jumper.,30,24,6,18,0.8109435313628273,0.688215037425073,3,4,4.8,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,97,1,5:32,1532,1532,Keegan Records Defensive Rebound.,30,24,6,3,0.8110228303030705,0.6884358774686518,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,98,1,5:24,1524,1524,Jack Ferguson made Jumper.,32,24,8,8,0.8485487206128735,0.7428391325342232,3,4,4.8,NA,NA,Colgate,made,Jack Ferguson,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,99,1,5:08,1508,1508,Javante McCoy made Jumper.,32,26,6,16,0.8116804640669726,0.6902353147914237,3,4,4.8,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,100,1,4:50,1490,1490,Jack Ferguson made Layup. Assisted by Nelly Cummings.,34,26,8,18,0.8498812456322444,0.745926981697943,3,4,4.8,NA,NA,Colgate,made,Jack Ferguson,Nelly Cummings,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,101,1,4:24,1464,1464,Javante McCoy made Layup.,34,28,6,26,0.81303530545669,0.6937334423043576,3,4,4.8,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,102,1,3:57,1437,1437,Nelly Cummings missed Jumper.,34,28,6,27,0.8139697358447759,0.6960135140855629,3,4,4.8,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,103,1,3:51,1431,1431,Javante McCoy Defensive Rebound.,34,28,6,6,0.8141686607002262,0.6965097032206117,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,104,1,3:42,1422,1422,Walter Whyte made Layup.,34,30,4,9,0.7687334840887484,0.6355579396282618,3,4,4.8,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Colgate,NA
