game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166175,2020-01-18,Illinois,Northwestern,11,1,18:17,2297,2297,Ryan Young Offensive Rebound.,3,2,1,4,0.8885837346247953,0.5231767404535681,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,12,1,18:14,2294,2294,Robbie Beran made Three Point Jumper. Assisted by Ryan Young.,3,5,-2,3,0.8577942567461402,0.4536791332234905,4,4,12.5,NA,NA,Northwestern,made,Robbie Beran,Ryan Young,TRUE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,13,1,18:03,2283,2283,Foul on Ryan Young.,3,5,-2,11,0.8573677268597699,0.4534335585723665,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,14,1,18:03,2283,2283,Kofi Cockburn made Free Throw.,4,5,-1,0,0.8684131709248193,0.4766660710166698,4,4,12.5,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,15,1,18:02,2282,2282,Kofi Cockburn missed Free Throw.,4,5,-1,1,0.8683818336555352,0.4766548066130588,4,4,12.5,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,16,1,18:01,2281,2281,Robbie Beran Defensive Rebound.,4,5,-1,1,0.8683504562677621,0.4766435374630905,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,17,1,17:46,2266,2266,Pete Nance Turnover.,4,5,-1,15,0.8678749485241617,0.47647394856443914,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,18,1,17:45,2265,2265,Foul on Robbie Beran.,4,5,-1,1,0.867842922688955,0.47646260705546617,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,19,1,17:23,2243,2243,Trent Frazier made Free Throw.,5,5,0,22,0.8777209763017049,0.5,4,4,12.5,NA,NA,Illinois,made,Trent Frazier,NA,FALSE,TRUE,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,20,1,17:23,2243,2243,Trent Frazier made Free Throw.,6,5,1,0,0.8875790133301167,0.5237879470207863,4,4,12.5,NA,NA,Illinois,made,Trent Frazier,NA,FALSE,TRUE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,21,1,17:14,2234,2234,Foul on Kofi Cockburn.,6,5,1,9,0.8874032018858884,0.5238909811467304,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,22,1,17:14,2234,2234,Ryan Young missed Free Throw.,6,5,1,0,0.8874032018858884,0.5238909811467304,4,4,12.5,NA,NA,Northwestern,missed,Ryan Young,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,23,1,17:14,2234,2234,Ryan Young made Free Throw.,6,6,0,0,0.8774874753697556,0.5,4,4,12.5,NA,NA,Northwestern,made,Ryan Young,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,24,1,17:14,2234,2234,Northwestern Deadball Team Rebound.,6,6,0,0,0.8774874753697556,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,25,1,16:54,2214,2214,Trent Frazier missed Three Point Jumper.,6,6,0,20,0.8769580131352586,0.5,4,4,12.5,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,26,1,16:50,2210,2210,Pat Spencer Defensive Rebound.,6,6,0,4,0.876850342057476,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,27,1,16:41,2201,2201,Pete Nance missed Three Point Jumper.,6,6,0,9,0.8766058788441147,0.5,4,4,12.5,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,28,1,16:41,2201,2201,Da'Monte Williams Block.,6,6,0,0,0.8766058788441147,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,29,1,16:35,2195,2195,Ayo Dosunmu Defensive Rebound.,6,6,0,6,0.876441192622974,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,30,1,16:31,2191,2191,Giorgi Bezhanishvili made Jumper. Assisted by Da'Monte Williams.,8,6,2,4,0.895984323839436,0.5486578785179698,4,4,12.5,NA,NA,Illinois,made,Giorgi Bezhanishvili,Da'Monte Williams,FALSE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,31,1,16:11,2171,2171,Foul on Ayo Dosunmu.,8,6,2,20,0.8956750132294652,0.5491190010690518,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,32,1,16:11,2171,2171,Miller Kopp made Free Throw.,8,7,1,0,0.8861001949621317,0.5246190423169371,4,4,12.5,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,33,1,16:11,2171,2171,Miller Kopp made Free Throw.,8,8,0,0,0.8757684977699041,0.5,4,4,12.5,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,34,1,15:43,2143,2143,Kipper Nichols missed Jumper.,8,8,0,28,0.8749556578531412,0.5,4,4,12.5,NA,NA,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,35,1,15:40,2140,2140,Miller Kopp Defensive Rebound.,8,8,0,3,0.8748668211440861,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,36,1,15:27,2127,2127,Pat Spencer made Jumper.,8,10,-2,13,0.8506743268404525,0.44985759065926184,4,4,12.5,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,37,1,15:00,2100,2100,Andres Feliz made Three Point Jumper. Assisted by Trent Frazier.,11,10,1,27,0.884477760601343,0.5254550666804201,4,4,12.5,NA,NA,Illinois,made,Andres Feliz,Trent Frazier,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,38,1,14:43,2083,2083,Robbie Beran missed Jumper.,11,10,1,17,0.88406618032309,0.52565868112771,4,4,12.5,NA,NA,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,39,1,14:40,2080,2080,Jared Jones Offensive Rebound.,11,10,1,3,0.8839926392287659,0.5256947665647138,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,40,1,14:37,2077,2077,Pat Spencer missed Three Point Jumper.,11,10,1,3,0.8839188266924175,0.5257308992204772,4,4,12.5,NA,NA,Northwestern,missed,Pat Spencer,NA,TRUE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,41,1,14:34,2074,2074,Alan Griffin Defensive Rebound.,11,10,1,3,0.8838447432404282,0.5257670795551526,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,42,1,14:32,2072,2072,Kipper Nichols made Layup. Assisted by Trent Frazier.,13,10,3,2,0.9033823414548494,0.5768290350336504,4,4,12.5,NA,NA,Illinois,made,Kipper Nichols,Trent Frazier,FALSE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,43,1,14:14,2054,2054,Robbie Beran missed Three Point Jumper.,13,10,3,18,0.9031520969034513,0.5774700857011189,4,4,12.5,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,44,1,14:10,2050,2050,Giorgi Bezhanishvili Defensive Rebound.,13,10,3,4,0.9031001037372186,0.5776132346620763,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,45,1,14:06,2046,2046,Andres Feliz missed Three Point Jumper.,13,10,3,4,0.9030478144199872,0.5777566424693911,4,4,12.5,NA,NA,Illinois,missed,Andres Feliz,NA,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,46,1,14:03,2043,2043,Jared Jones Defensive Rebound.,13,10,3,3,0.9030084044282176,0.577864370066,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,47,1,13:41,2021,2021,Robbie Beran made Layup. Assisted by A.J. Turner.,13,12,1,22,0.8824918371593189,0.5264146244831973,4,4,12.5,NA,NA,Northwestern,made,Robbie Beran,AJ Turner,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,48,1,13:18,1998,1998,Giorgi Bezhanishvili made Jumper. Assisted by Kipper Nichols.,15,12,3,23,0.9023980598522673,0.5794988579916217,4,4,12.5,NA,NA,Illinois,made,Giorgi Bezhanishvili,Kipper Nichols,FALSE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,49,1,13:03,1983,1983,Foul on Alan Griffin.,15,12,3,15,0.9021869475551336,0.5800518843991641,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,50,1,13:03,1983,1983,Official TV Timeout,15,12,3,0,0.9021869475551336,0.5800518843991641,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,51,1,12:57,1977,1977,Miller Kopp missed Jumper.,15,12,3,6,0.9021014789201952,0.5802743095629743,4,4,12.5,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,52,1,12:54,1974,1974,Andres Feliz Defensive Rebound.,15,12,3,3,0.9020585290996953,0.5803857876251461,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,53,1,12:29,1949,1949,Andres Feliz missed Three Point Jumper.,15,12,3,25,0.901695169497452,0.5813218452620726,4,4,12.5,NA,NA,Illinois,missed,Andres Feliz,NA,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,54,1,12:29,1949,1949,Northwestern Defensive Rebound.,15,12,3,0,0.901695169497452,0.5813218452620726,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,55,1,12:24,1944,1944,Ryan Young Offensive Rebound.,15,12,3,5,0.9016213607163056,0.5815106122600169,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,56,1,12:14,1934,1934,Ryan Young made Layup.,15,14,1,10,0.8800958573381131,0.5275168228141781,4,4,12.5,NA,NA,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,57,1,11:46,1906,1906,Kipper Nichols missed Layup.,15,14,1,28,0.8792754170034046,0.5278805938103491,4,4,12.5,NA,NA,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,58,1,11:45,1905,1905,Kipper Nichols Offensive Rebound.,15,14,1,1,0.8792454954526852,0.527893567120556,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,59,1,11:44,1904,1904,Kipper Nichols made Layup.,17,14,3,1,0.9010108396786832,0.583030604955373,4,4,12.5,NA,NA,Illinois,made,Kipper Nichols,NA,FALSE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,60,1,10:47,1847,1847,Ryan Young made Layup.,17,16,1,57,0.877441348383772,0.5286473329899295,4,4,12.5,NA,NA,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,61,1,10:37,1837,1837,Kipper Nichols made Dunk. Assisted by Ayo Dosunmu.,19,16,3,10,0.8998799966264666,0.5855793131779022,4,4,12.5,NA,NA,Illinois,made,Kipper Nichols,Ayo Dosunmu,FALSE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,62,1,10:22,1822,1822,A.J. Turner made Layup.,19,18,1,15,0.8766250767334146,0.5289752839222898,4,4,12.5,NA,NA,Northwestern,made,A.J. Turner,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,63,1,10:16,1816,1816,Andres Feliz made Layup.,21,18,3,6,0.8995026033478111,0.586386455554236,4,4,12.5,NA,NA,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,64,1,10:05,1805,1805,Pete Nance made Three Point Jumper. Assisted by Ryan Greer.,21,21,0,11,0.8627930384999707,0.5,4,4,12.5,NA,NA,Northwestern,made,Pete Nance,Ryan Greer,TRUE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,65,1,9:46,1786,1786,Alan Griffin missed Three Point Jumper.,21,21,0,19,0.8619691634280472,0.5,4,4,12.5,NA,NA,Illinois,missed,Alan Griffin,NA,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,66,1,9:41,1781,1781,A.J. Turner Defensive Rebound.,21,21,0,5,0.8617499910219717,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,67,1,9:18,1758,1758,Miller Kopp made Jumper.,21,23,-2,23,0.829545019178045,0.44054359307850405,4,4,12.5,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,68,1,8:59,1739,1739,Foul on Miller Kopp.,21,23,-2,19,0.8282339478765424,0.44002428916341035,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,69,1,8:59,1739,1739,Official TV Timeout,21,23,-2,0,0.8282339478765424,0.44002428916341035,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,70,1,8:54,1734,1734,Ayo Dosunmu missed Three Point Jumper.,21,23,-2,5,0.8278851370520607,0.43988624480643973,4,4,12.5,NA,NA,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,71,1,8:49,1729,1729,Jared Jones Defensive Rebound.,21,23,-2,5,0.827534744543741,0.43974758634093664,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,72,1,8:21,1701,1701,Foul on Kipper Nichols.,21,23,-2,28,0.8255432782893896,0.43895885884204994,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,73,1,8:21,1701,1701,Robbie Beran made Free Throw.,21,24,-3,0,0.8071614995753879,0.40900436149034386,4,4,12.5,NA,NA,Northwestern,made,Robbie Beran,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,74,1,8:21,1701,1701,Robbie Beran missed Free Throw.,21,24,-3,0,0.8071614995753879,0.40900436149034386,4,4,12.5,NA,NA,Northwestern,missed,Robbie Beran,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,75,1,8:21,1701,1701,Northwestern Deadball Team Rebound.,21,24,-3,0,0.8071614995753879,0.40900436149034386,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,76,1,8:21,1701,1701,Robbie Beran made Free Throw.,21,25,-4,0,0.7873418278200868,0.3797105221252171,4,4,12.5,NA,NA,Northwestern,made,Robbie Beran,NA,FALSE,TRUE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,77,1,7:49,1669,1669,Illinois  Turnover.,21,25,-4,32,0.7839928153694137,0.3779649322497162,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,78,1,7:48,1668,1668,Official TV Timeout,21,25,-4,1,0.7838867352376969,0.37791144766429113,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,79,1,7:37,1657,1657,Robbie Beran missed Layup.,21,25,-4,11,0.7827141367980825,0.3773275243156414,4,4,12.5,NA,NA,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,80,1,7:37,1657,1657,Illinois Defensive Rebound.,21,25,-4,0,0.7827141367980825,0.3773275243156414,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,81,1,7:16,1636,1636,Giorgi Bezhanishvili missed Layup.,21,25,-4,21,0.7804456436426493,0.37623133641397954,4,4,12.5,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,82,1,7:15,1635,1635,Giorgi Bezhanishvili Offensive Rebound.,21,25,-4,1,0.780336615261415,0.37617961892189133,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,83,1,7:15,1635,1635,Foul on Jared Jones.,21,25,-4,0,0.780336615261415,0.37617961892189133,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,84,1,7:14,1634,1634,Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.,24,25,-1,1,0.8384180731740225,0.46841611073538614,4,4,12.5,NA,NA,Illinois,made,Trent Frazier,Ayo Dosunmu,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,85,1,6:43,1603,1603,Robbie Beran missed Layup.,24,25,-1,31,0.8364020915319604,0.46799396900193746,4,4,12.5,NA,NA,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,86,1,6:43,1603,1603,Illinois Defensive Rebound.,24,25,-1,0,0.8364020915319604,0.46799396900193746,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,87,1,6:26,1586,1586,Kofi Cockburn made Layup. Assisted by Trent Frazier.,26,25,1,17,0.8678047428634142,0.5322369983066569,4,4,12.5,NA,NA,Illinois,made,Kofi Cockburn,Trent Frazier,FALSE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,88,1,6:13,1573,1573,Robbie Beran made Layup. Assisted by Pat Spencer.,26,27,-1,13,0.8343881179142308,0.46758554427247856,4,4,12.5,NA,NA,Northwestern,made,Robbie Beran,Pat Spencer,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,89,1,5:46,1546,1546,Kofi Cockburn Offensive Rebound.,26,27,-1,27,0.8325288433481253,0.4672118496327048,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,90,1,5:46,1546,1546,Kofi Cockburn missed Layup.,26,27,-1,0,0.8325288433481253,0.4672118496327048,4,4,12.5,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,91,1,5:45,1545,1545,Giorgi Bezhanishvili Offensive Rebound.,26,27,-1,1,0.8324592096918655,0.4671978236092534,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,92,1,5:44,1544,1544,Giorgi Bezhanishvili Turnover.,26,27,-1,1,0.8323895237621686,0.4671837816850666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,93,1,5:44,1544,1544,Ryan Young Steal.,26,27,-1,0,0.8323895237621686,0.4671837816850666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,94,1,5:29,1529,1529,Pat Spencer missed Jumper.,26,27,-1,15,0.8313381651624743,0.46697105820697427,4,4,12.5,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,95,1,5:26,1526,1526,Kofi Cockburn Defensive Rebound.,26,27,-1,3,0.8311265792225712,0.46692799532072493,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,96,1,5:20,1520,1520,Ayo Dosunmu made Three Point Jumper. Assisted by Kipper Nichols.,29,27,2,6,0.8796480106519484,0.5660270289131002,4,4,12.5,NA,NA,Illinois,made,Ayo Dosunmu,Kipper Nichols,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,97,1,4:59,1499,1499,Miller Kopp missed Jumper.,29,27,2,21,0.8789185862877135,0.5666394277196649,4,4,12.5,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,98,1,4:54,1494,1494,Ayo Dosunmu Defensive Rebound.,29,27,2,5,0.8787458335784152,0.5667886842514865,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,99,1,4:52,1492,1492,Ayo Dosunmu Turnover.,29,27,2,2,0.8786768720274878,0.5668487933113459,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,100,1,4:47,1487,1487,Miller Kopp made Layup.,29,29,0,5,0.8466708534121281,0.5,4,4,12.5,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,FALSE,Northwestern,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,101,1,4:27,1467,1467,Foul on Pat Spencer.,29,29,0,20,0.8455122361603946,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166175,2020-01-18,Illinois,Northwestern,102,1,4:11,1451,1451,Alan Griffin missed Three Point Jumper.,29,29,0,16,0.8445847547811236,0.5,4,4,12.5,NA,NA,Illinois,missed,Alan Griffin,NA,TRUE,FALSE,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,103,1,4:08,1448,1448,Pete Nance Defensive Rebound.,29,29,0,3,0.8444108030290443,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,NA
401166175,2020-01-18,Illinois,Northwestern,104,1,3:52,1432,1432,Pete Nance Turnover.,29,29,0,16,0.8434721055836008,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,NA
