game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,93,1,6:29,1589,1589,South Carolina Upstate Defensive Rebound.,30,16,14,0,0.9427663942290981,0.8588152199854177,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,94,1,6:29,1589,1589,Foul on Eric Jamison Jr..,30,16,14,0,0.9427663942290981,0.8588152199854177,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,95,1,6:19,1579,1579,Everette Hammond missed Three Point Jumper.,30,16,14,10,0.9430458762687348,0.8597415923543577,3,4,7.1,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,96,1,6:19,1579,1579,Kareem Reid Defensive Rebound.,30,16,14,0,0.9430458762687348,0.8597415923543577,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,97,1,5:52,1552,1552,Kareem Reid made Dunk. Assisted by Jaheam Cornwall.,32,16,16,27,0.9561883571284381,0.8905204829420412,3,4,7.1,NA,NA,Gardner-Webb,made,Kareem Reid,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,98,1,5:52,1552,1552,Foul on Nevin Zink.,32,16,16,0,0.9561883571284381,0.8905204829420412,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,99,1,5:52,1552,1552,Kareem Reid missed Free Throw.,32,16,16,0,0.9561883571284381,0.8905204829420412,3,4,7.1,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,100,1,5:52,1552,1552,Bryson Mozone Defensive Rebound.,32,16,16,0,0.9561883571284381,0.8905204829420412,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,101,1,5:28,1528,1528,Cartier Jernigan Turnover.,32,16,16,24,0.9568430085235697,0.8926266528824077,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,102,1,5:12,1512,1512,Jaheam Cornwall missed Three Point Jumper.,32,16,16,16,0.9572902621142586,0.894049645633885,3,4,7.1,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,103,1,5:12,1512,1512,Gabe Bryant Offensive Rebound.,32,16,16,0,0.9572902621142586,0.894049645633885,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,104,1,5:03,1503,1503,Justin Jenkins missed Three Point Jumper.,32,16,16,9,0.9575469567964651,0.894859335608539,3,4,7.1,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,105,1,5:03,1503,1503,Everette Hammond Defensive Rebound.,32,16,16,0,0.9575469567964651,0.894859335608539,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,106,1,4:48,1488,1488,Foul on Jaheam Cornwall.,32,16,16,15,0.9579845942790198,0.896226852752724,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,107,1,4:48,1488,1488,Tommy Bruner missed Free Throw.,32,16,16,0,0.9579845942790198,0.896226852752724,3,4,7.1,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,TRUE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,108,1,4:48,1488,1488,Eric Jamison Jr. Defensive Rebound.,32,16,16,0,0.9579845942790198,0.896226852752724,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,109,1,4:21,1461,1461,Christian Turner made Layup.,34,16,18,27,0.968336633728757,0.9210302882955902,3,4,7.1,NA,NA,Gardner-Webb,made,Christian Turner,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,110,1,4:03,1443,1443,Tommy Bruner made Three Point Jumper. Assisted by Cartier Jernigan.,34,19,15,18,0.9536685634330069,0.8874572860389259,3,4,7.1,NA,NA,South Carolina Upstate,made,Tommy Bruner,Cartier Jernigan,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,111,1,3:51,1431,1431,Justin Jenkins made Jumper.,36,19,17,12,0.9647758586227322,0.9132311159757961,3,4,7.1,NA,NA,Gardner-Webb,made,Justin Jenkins,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,112,1,3:43,1423,1423,Tommy Bruner missed Three Point Jumper.,36,19,17,8,0.9650029247326953,0.9139219862883796,3,4,7.1,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,113,1,3:43,1423,1423,Gabe Bryant Defensive Rebound.,36,19,17,0,0.9650029247326953,0.9139219862883796,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,114,1,3:25,1405,1405,Eric Jamison Jr. missed Three Point Jumper.,36,19,17,18,0.9654940706428221,0.9154280564371994,3,4,7.1,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,115,1,3:25,1405,1405,Gabe Bryant Offensive Rebound.,36,19,17,0,0.9654940706428221,0.9154280564371994,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,116,1,3:18,1398,1398,Gabe Bryant missed Jumper.,36,19,17,7,0.965678948770043,0.9159985176358884,3,4,7.1,NA,NA,Gardner-Webb,missed,Gabe Bryant,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,117,1,3:18,1398,1398,Bryson Mozone Defensive Rebound.,36,19,17,0,0.965678948770043,0.9159985176358884,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,118,1,2:54,1374,1374,Tommy Bruner missed Jumper.,36,19,17,24,0.9662944283603417,0.9179068362262787,3,4,7.1,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,119,1,2:54,1374,1374,Jaheam Cornwall Defensive Rebound.,36,19,17,0,0.9662944283603417,0.9179068362262787,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,120,1,2:47,1367,1367,Eric Jamison Jr. missed Layup.,36,19,17,7,0.9664702401526475,0.9184532748619634,3,4,7.1,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,121,1,2:47,1367,1367,Eric Jamison Jr. Offensive Rebound.,36,19,17,0,0.9664702401526475,0.9184532748619634,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,122,1,2:46,1366,1366,Eric Jamison Jr. made Two Point Tip Shot.,38,19,19,1,0.9745930226226861,0.9374712966348722,3,4,7.1,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,123,1,2:35,1355,1355,South Carolina Upstate  Timeout,38,19,19,11,0.9748358710076823,0.9382170743944992,2,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,124,1,2:35,1355,1355,Official TV Timeout,38,19,19,0,0.9748358710076823,0.9382170743944992,2,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,125,1,2:23,1343,1343,Tommy Bruner made Layup.,38,21,17,12,0.9670682098751541,0.9203094533373911,2,4,7.1,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,126,1,2:07,1327,1327,Jose Perez missed Jumper.,38,21,17,16,0.9674682201066709,0.9215440861893772,2,4,7.1,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,127,1,2:07,1327,1327,Jatayveous Watson Block.,38,21,17,0,0.9674682201066709,0.9215440861893772,2,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,128,1,2:06,1326,1326,Mysta Goodloe Defensive Rebound.,38,21,17,1,0.9674933800100948,0.9216214438718605,2,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,129,1,1:57,1317,1317,Tommy Bruner missed Three Point Jumper.,38,21,17,9,0.9677210594566582,0.9223195431779978,2,4,7.1,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,130,1,1:57,1317,1317,Kareem Reid Defensive Rebound.,38,21,17,0,0.9677210594566582,0.9223195431779978,2,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,131,1,1:46,1306,1306,Justin Jenkins Turnover.,38,21,17,11,0.9680031265191342,0.9231790026791797,2,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,132,1,1:45,1305,1305,Tommy Bruner Steal.,38,21,17,1,0.9680290165070403,0.9232575619325739,2,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,133,1,1:44,1304,1304,Tommy Bruner made Layup.,38,23,15,1,0.9576494125610779,0.899870957161098,2,4,7.1,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,134,1,1:35,1295,1295,Gardner-Webb  Timeout,38,23,15,9,0.9579105736566224,0.90067082824542255,2,3,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,135,1,1:17,1277,1277,Eric Jamison Jr. made Layup.,40,23,17,18,0.9687756937672588,0.9254966851997863,2,3,7.1,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,136,1,0:55,1255,1255,Foul on Kareem Reid.,40,23,17,22,0.9693999470855716,0.9273263916139759,2,3,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,137,1,0:55,1255,1255,Bryson Mozone missed Free Throw.,40,23,17,0,0.9693999470855716,0.9273263916139759,2,3,7.1,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,138,1,0:55,1255,1255,South Carolina Upstate Deadball Team Rebound.,40,23,17,0,0.9693999470855716,0.9273263916139759,2,3,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,139,1,0:55,1255,1255,Bryson Mozone made Free Throw.,40,24,16,0,0.9646303741770214,0.9165633359429892,2,3,7.1,NA,NA,South Carolina Upstate,made,Bryson Mozone,NA,FALSE,TRUE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,140,1,0:41,1241,1241,Eric Jamison Jr. Turnover.,40,24,16,14,0.9650763529555633,0.9178516314769697,2,3,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,141,1,0:24,1224,1224,Tommy Bruner made Layup.,40,26,14,17,0.9539859926556983,0.8938598307227761,2,3,7.1,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,142,1,0:14,1214,1214,Gardner-Webb  Timeout,40,26,14,10,0.9543786966572598,0.8949639546815289,2,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,143,1,0:03,1203,1203,Jaheam Cornwall made Three Point Jumper. Assisted by Jose Perez.,43,26,17,11,0.9710505724382851,0.9319851578694797,2,2,7.1,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jose Perez,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,144,1,0:00,1200,1200,End of 1st half,43,26,17,3,0.9711491565195838,0.9322584459832474,2,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,145,2,20:00,1200,1200,PLAY,43,26,17,0,0.9711491565195838,0.9322584459832474,3,3,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,146,2,19:40,1180,1180,Jose Perez made Jumper.,44,26,18,20,0.9757569051396571,0.9429991185853783,3,3,7.1,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,147,2,19:23,1163,1163,Tommy Bruner made Jumper.,44,28,16,17,0.9677285103437554,0.9252694947195973,3,3,7.1,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,148,2,19:06,1146,1146,Jose Perez made Jumper.,46,28,18,17,0.9766874534901014,0.9455815034127546,3,3,7.1,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,149,2,19:06,1146,1146,Foul on Nevin Zink.,46,28,18,0,0.9766874534901014,0.9455815034127546,3,3,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,150,2,19:06,1146,1146,Jose Perez made Free Throw.,47,28,19,0,0.9800385979932609,0.9531897779449199,3,3,7.1,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,TRUE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,151,2,18:55,1135,1135,Everette Hammond missed Jumper.,47,28,19,11,0.9803043236046939,0.953923689620338,3,3,7.1,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,152,2,18:55,1135,1135,Jose Perez Defensive Rebound.,47,28,19,0,0.9803043236046939,0.953923689620338,3,3,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,153,2,18:39,1119,1119,Gardner-Webb  Timeout,47,28,19,16,0.9806858176268486,0.9549741729135399,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,154,2,18:35,1115,1115,Jaheam Cornwall made Three Point Jumper. Assisted by Jose Perez.,50,28,22,4,0.9880579057149212,0.9719075886567557,3,2,7.1,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jose Perez,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,155,2,18:21,1101,1101,Everette Hammond made Jumper.,50,30,20,14,0.9838948355391894,0.9624627042242279,3,2,7.1,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,156,2,18:05,1085,1085,Ludovic Dufeal missed Dunk.,50,30,20,16,0.984240561557584,0.963400792157554,3,2,7.1,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,157,2,18:05,1085,1085,Cartier Jernigan Defensive Rebound.,50,30,20,0,0.984240561557584,0.963400792157554,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,158,2,17:56,1076,1076,Bryson Mozone made Jumper.,50,32,18,9,0.9785130291983086,0.9505926915980802,3,2,7.1,NA,NA,South Carolina Upstate,made,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,159,2,17:49,1069,1069,Gardner-Webb  Turnover.,50,32,18,7,0.9786988762813871,0.9510946415973883,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,160,2,17:32,1052,1052,Tommy Bruner missed Three Point Jumper.,50,32,18,17,0.9791581415072447,0.9523267820768261,3,2,7.1,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,161,2,17:32,1052,1052,Eric Jamison Jr. Defensive Rebound.,50,32,18,0,0.9791581415072447,0.9523267820768261,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,162,2,17:22,1042,1042,Foul on Tommy Bruner.,50,32,18,10,0.9794346472006891,0.9530627411443977,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,163,2,17:07,1027,1027,Foul on Jatayveous Watson.,50,32,18,15,0.9798599569899792,0.9541860415015913,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,164,2,17:07,1027,1027,Eric Jamison Jr. made Free Throw.,51,32,19,0,0.9829327837793799,0.9610201865925606,3,2,7.1,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,165,2,17:07,1027,1027,Eric Jamison Jr. made Free Throw.,52,32,20,0,0.9855436970261466,0.9668702668916954,3,2,7.1,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,TRUE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,166,2,16:51,1011,1011,Mysta Goodloe missed Three Point Jumper.,52,32,20,16,0.9859266136997348,0.9678683139189855,3,2,7.1,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,167,2,16:51,1011,1011,Thomas Booker Offensive Rebound.,52,32,20,0,0.9859266136997348,0.9678683139189855,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,168,2,16:47,1007,1007,Jatayveous Watson missed Free Throw.,52,32,20,4,0.986024374658301,0.9681215794402724,3,2,7.1,NA,NA,South Carolina Upstate,missed,Jatayveous Watson,NA,FALSE,TRUE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,169,2,16:47,1007,1007,Eric Jamison Jr. Defensive Rebound.,52,32,20,0,0.986024374658301,0.9681215794402724,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,170,2,16:46,1006,1006,Jatayveous Watson made Jumper.,52,34,18,1,0.9804799884075212,0.955804944606063,3,2,7.1,NA,NA,South Carolina Upstate,made,Jatayveous Watson,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,171,2,16:46,1006,1006,Foul on Kareem Reid.,52,34,18,0,0.9804799884075212,0.955804944606063,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,172,2,16:36,996,996,Nate Johnson made Three Point Jumper. Assisted by Jaheam Cornwall.,55,34,21,10,0.9884359028504573,0.9736180364938172,3,2,7.1,NA,NA,Gardner-Webb,made,Nate Johnson,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,173,2,16:17,977,977,Jatayveous Watson missed Jumper.,55,34,21,19,0.9888720591157797,0.9747308949579109,3,2,7.1,NA,NA,South Carolina Upstate,missed,Jatayveous Watson,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,174,2,16:17,977,977,Ludovic Dufeal Block.,55,34,21,0,0.9888720591157797,0.9747308949579109,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,175,2,16:15,975,975,Jatayveous Watson Offensive Rebound.,55,34,21,2,0.988919008445791,0.9748499470118493,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,176,2,16:14,974,974,Jatayveous Watson made Two Point Tip Shot.,55,36,19,1,0.9844032724179248,0.9648145012527535,3,2,7.1,NA,NA,South Carolina Upstate,made,Jatayveous Watson,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,177,2,15:59,959,959,Eric Jamison Jr. missed Layup.,55,36,19,15,0.9848358821188218,0.9659112104193263,3,2,7.1,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,178,2,15:59,959,959,Mysta Goodloe Defensive Rebound.,55,36,19,0,0.9848358821188218,0.9659112104193263,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,179,2,15:51,951,951,Bryson Mozone missed Three Point Jumper.,55,36,19,8,0.9850479875268634,0.9664496568207164,3,2,7.1,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,180,2,15:51,951,951,Ludovic Dufeal Defensive Rebound.,55,36,19,0,0.9850479875268634,0.9664496568207164,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,181,2,15:47,947,947,Official TV Timeout,55,36,19,4,0.9851494826390935,0.9667075319226156,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,182,2,15:47,947,947,Thomas Booker made Free Throw.,55,37,18,0,0.9823197001728358,0.9605045000938861,3,2,7.1,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,TRUE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,183,2,15:46,946,946,Ludovic Dufeal Turnover.,55,37,18,1,0.9823474974766926,0.9605752602237914,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,184,2,15:46,946,946,Thomas Booker Steal.,55,37,18,0,0.9823474974766926,0.9605752602237914,3,2,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
