game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168523,2020-01-18,Miami,Florida State,20,1,17:09,2229,2529,Malik Osborne missed Jumper.,5,2,3,5,0.3414446653309671,0.5714085226413206,3,4,-6,23,9.399999999999999,Florida State,missed,Malik Osborne,NA,FALSE,FALSE,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,21,1,17:09,2229,2529,Sam Waardenburg Block.,5,2,3,0,0.3414446653309671,0.5714085226413206,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,22,1,17:09,2229,2529,Florida State Offensive Rebound.,5,2,3,0,0.3414446653309671,0.5714085226413206,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,23,1,17:01,2221,2521,Devin Vassell Turnover.,5,2,3,8,0.3419054913663076,0.5716793653183907,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,24,1,17:01,2221,2521,Chris Lykes Steal.,5,2,3,0,0.3419054913663076,0.5716793653183907,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,25,1,16:57,2217,2517,Chris Lykes missed Layup.,5,2,3,4,0.3421369935246234,0.5718149967541589,3,4,-6,28.000000000000004,86.89777777777778,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,26,1,16:57,2217,2517,Trent Forrest Block.,5,2,3,0,0.3421369935246234,0.5718149967541589,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,27,1,16:57,2217,2517,Devin Vassell Defensive Rebound.,5,2,3,0,0.3421369935246234,0.5718149967541589,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,28,1,16:40,2200,2500,Dominik Olejniczak missed Layup.,5,2,3,17,0.3431289332309002,0.5723928578621704,3,4,-6,21.999999999999996,6.266666666666667,Florida State,missed,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,29,1,16:40,2200,2500,Sam Waardenburg Defensive Rebound.,5,2,3,0,0.3431289332309002,0.5723928578621704,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,30,1,16:19,2179,2479,Kameron McGusty Turnover.,5,2,3,21,0.34437213073543016,0.5731094402425919,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,31,1,16:19,2179,2479,Anthony Polite Steal.,5,2,3,0,0.34437213073543016,0.5731094402425919,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,32,1,16:13,2173,2473,Devin Vassell made Layup. Assisted by Anthony Polite.,5,4,1,6,0.3017018296893937,0.52459578324734,3,4,-6,23,5.222222222222221,Florida State,made,Devin Vassell,Anthony Polite,FALSE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,33,1,16:05,2165,2465,Chris Lykes made Three Point Jumper.,8,4,4,8,0.3678811167184172,0.5975684241257823,3,4,-6,7,67.05333333333333,Miami,made,Chris Lykes,NA,TRUE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,34,1,15:54,2154,2454,Official TV Timeout,8,4,4,11,0.3686862306228614,0.5980636006694571,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,35,1,15:43,2143,2443,Devin Vassell Turnover.,8,4,4,11,0.3694978254193205,0.5985604481955343,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,36,1,15:43,2143,2443,Kameron McGusty Steal.,8,4,4,0,0.3694978254193205,0.5985604481955343,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,37,1,15:30,2130,2430,Dejan Vasiljevic made Jumper. Assisted by Chris Lykes.,10,4,6,13,0.41842104045236084,0.6463163960852193,3,4,-6,16,82.72,Miami,made,Dejan Vasiljevic,Chris Lykes,FALSE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,38,1,15:14,2114,2414,Rayquan Evans made Three Point Jumper. Assisted by Anthony Polite.,10,7,3,16,0.348349129736983,0.5753517907804412,3,4,-6,41,24.02222222222222,Florida State,made,Rayquan Evans,Anthony Polite,TRUE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,39,1,14:42,2082,2382,Jump Ball won by Florida State,10,7,3,32,0.3503819719242846,0.5764750287881344,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,40,1,14:42,2082,2382,Dejan Vasiljevic Turnover.,10,7,3,0,0.3503819719242846,0.5764750287881344,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,41,1,14:42,2082,2382,Patrick Williams Steal.,10,7,3,0,0.3503819719242846,0.5764750287881344,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,42,1,14:30,2070,2370,Anthony Polite Turnover.,10,7,3,12,0.3511573037268668,0.5769000159904796,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,43,1,14:13,2053,2353,Kameron McGusty missed Three Point Jumper.,10,7,3,17,0.35226797999008924,0.5775058488448567,3,4,-6,35,63.919999999999995,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,44,1,14:13,2053,2353,Patrick Williams Block.,10,7,3,0,0.35226797999008924,0.5775058488448567,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,45,1,14:13,2053,2353,Devin Vassell Defensive Rebound.,10,7,3,0,0.35226797999008924,0.5775058488448567,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,46,1,14:00,2040,2340,Patrick Williams missed Layup.,10,7,3,13,0.35312711714347217,0.5779722463282764,3,4,-6,23,5.222222222222221,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,47,1,14:00,2040,2340,Rodney Miller Jr. Defensive Rebound.,10,7,3,0,0.35312711714347217,0.5779722463282764,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,48,1,13:43,2023,2323,Foul on Rayquan Evans.,10,7,3,17,0.35426352432539265,0.5785864166074178,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,49,1,13:41,2021,2321,Harlond Beverly Turnover.,10,7,3,2,0.3543981875237225,0.5786589996270805,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,50,1,13:41,2021,2321,RaiQuan Gray Steal.,10,7,3,0,0.3543981875237225,0.5786589996270805,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,51,1,13:38,2018,2318,Foul on Rodney Miller Jr..,10,7,3,3,0.35460056603032425,0.5787680061771149,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,52,1,13:38,2018,2318,Rayquan Evans missed Free Throw.,10,7,3,0,0.35460056603032425,0.5787680061771149,3,4,-6,25,4.177777777777778,Florida State,missed,Rayquan Evans,NA,FALSE,TRUE,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,53,1,13:38,2018,2318,Florida State Deadball Team Rebound.,10,7,3,0,0.35460056603032425,0.5787680061771149,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,54,1,13:38,2018,2318,Rayquan Evans made Free Throw.,10,8,2,0,0.3307525396129331,0.5527559060104749,3,4,-6,25,4.177777777777778,Florida State,made,Rayquan Evans,NA,FALSE,TRUE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,55,1,13:29,2009,2309,Foul on Nathanael Jack.,10,8,2,9,0.3312431282335647,0.5529776423859365,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,56,1,13:29,2009,2309,Anthony Walker made Free Throw.,11,8,3,0,0.3552104711863854,0.5790959885875403,3,4,-6,25,87.94222222222221,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,57,1,13:29,2009,2309,Anthony Walker made Free Throw.,12,8,4,0,0.3799267887064716,0.6047789811954624,3,4,-6,25,87.94222222222221,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,58,1,13:17,1997,2297,Malik Osborne missed Three Point Jumper.,12,8,4,12,0.3809116205143437,0.6053537021407314,3,4,-6,37,28.2,Florida State,missed,Malik Osborne,NA,TRUE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,59,1,13:17,1997,2297,Rodney Miller Jr. Defensive Rebound.,12,8,4,0,0.3809116205143437,0.6053537021407314,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,60,1,12:54,1974,2274,Anthony Walker missed Three Point Jumper.,12,8,4,23,0.38282359270282373,0.606464850226088,3,4,-6,43,70.18666666666667,Miami,missed,Anthony Walker,NA,TRUE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,61,1,12:54,1974,2274,Malik Osborne Defensive Rebound.,12,8,4,0,0.38282359270282373,0.606464850226088,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,62,1,12:46,1966,2266,Nathanael Jack Turnover.,12,8,4,8,0.38349621479514795,0.6068544027811372,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,63,1,12:33,1953,2253,Chris Lykes missed Three Point Jumper.,12,8,4,13,0.3845976669323761,0.6074909232330805,3,4,-6,16,61.8311111111111,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,64,1,12:33,1953,2253,Miami Offensive Rebound.,12,8,4,0,0.3845976669323761,0.6074909232330805,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,65,1,12:33,1953,2253,Foul on RaiQuan Gray.,12,8,4,0,0.3845976669323761,0.6074909232330805,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,66,1,12:29,1949,2249,Chris Lykes Turnover.,12,8,4,4,0.3849386903205621,0.6076876641015557,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,67,1,12:29,1949,2249,Devin Vassell Steal.,12,8,4,0,0.3849386903205621,0.6076876641015557,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,68,1,12:22,1942,2242,Foul on Patrick Williams.,12,8,4,7,0.38553788976574,0.608032985325151,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,69,1,12:22,1942,2242,Patrick Williams Turnover.,12,8,4,0,0.38553788976574,0.608032985325151,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,70,1,12:10,1930,2230,Chris Lykes missed Layup.,12,8,4,12,0.38657225896772585,0.6086280516756792,3,4,-6,22,84.80888888888889,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,71,1,12:10,1930,2230,Patrick Williams Block.,12,8,4,0,0.38657225896772585,0.6086280516756792,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,72,1,12:10,1930,2230,Harlond Beverly Offensive Rebound.,12,8,4,0,0.38657225896772585,0.6086280516756792,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,73,1,12:05,1925,2225,Harlond Beverly missed Jumper.,12,8,4,5,0.3870056163837727,0.6088766730384156,3,4,-6,21,83.76444444444444,Miami,missed,Harlond Beverly,NA,FALSE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,74,1,12:00,1920,2220,Malik Osborne Defensive Rebound.,12,8,4,5,0.3874399404496376,0.609125025499484,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,75,1,11:51,1911,2211,Anthony Polite missed Three Point Jumper.,12,8,4,9,0.38822423946883045,0.6095715007730128,3,4,-6,6,22.977777777777774,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,76,1,11:51,1911,2211,Anthony Walker Defensive Rebound.,12,8,4,0,0.38822423946883045,0.6095715007730128,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,77,1,11:42,1902,2202,Chris Lykes Turnover.,12,8,4,9,0.3890118973104281,0.6100174412941756,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,78,1,11:42,1902,2202,Official TV Timeout,12,8,4,0,0.3890118973104281,0.6100174412941756,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,79,1,11:24,1884,2184,Trent Forrest made Jumper. Assisted by Patrick Williams.,12,10,2,18,0.33841483034050635,0.5561537337723886,3,4,-6,25,14.622222222222222,Florida State,made,Trent Forrest,Patrick Williams,FALSE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,80,1,10:58,1858,2158,Harlond Beverly missed Three Point Jumper.,12,10,2,26,0.3399874269856477,0.5568230474925522,3,4,-6,37,64.96444444444444,Miami,missed,Harlond Beverly,NA,TRUE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,81,1,10:58,1858,2158,Malik Osborne Defensive Rebound.,12,10,2,0,0.3399874269856477,0.5568230474925522,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,82,1,10:43,1843,2143,Patrick Williams missed Three Point Jumper.,12,10,2,15,0.3409076108839482,0.5572107378653325,3,4,-6,1,5.222222222222221,Florida State,missed,Patrick Williams,NA,TRUE,FALSE,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,83,1,10:43,1843,2143,Malik Osborne Offensive Rebound.,12,10,2,0,0.3409076108839482,0.5572107378653325,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,84,1,10:29,1829,2129,Foul on Dejan Vasiljevic.,12,10,2,14,0.34177517866328716,0.5575741750919104,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,85,1,10:29,1829,2129,Malik Osborne missed Free Throw.,12,10,2,0,0.34177517866328716,0.5575741750919104,3,4,-6,25,4.177777777777778,Florida State,missed,Malik Osborne,NA,FALSE,TRUE,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,86,1,10:29,1829,2129,Florida State Deadball Team Rebound.,12,10,2,0,0.34177517866328716,0.5575741750919104,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,87,1,10:29,1829,2129,Malik Osborne made Free Throw.,12,11,1,0,0.3162509849725253,0.5288831484756331,3,4,-6,25,4.177777777777778,Florida State,made,Malik Osborne,NA,FALSE,TRUE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,88,1,10:12,1812,2112,Isaiah Wong Turnover.,12,11,1,17,0.31707988746998517,0.5291074000864612,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,89,1,9:57,1797,2097,Foul on Patrick Williams.,12,11,1,15,0.3178199208887802,0.5293068194059387,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168523,2020-01-18,Miami,Florida State,90,1,9:57,1797,2097,Patrick Williams Turnover.,12,11,1,0,0.3178199208887802,0.5293068194059387,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,91,1,9:42,1782,2082,Isaiah Wong Turnover.,12,11,1,15,0.3185680072567304,0.5295079655044297,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,92,1,9:42,1782,2082,Anthony Polite Steal.,12,11,1,0,0.3185680072567304,0.5295079655044297,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,93,1,9:36,1776,2076,Devin Vassell missed Three Point Jumper.,12,11,1,6,0.31886948469797266,0.5295889660707179,3,4,-6,47,3.1333333333333333,Florida State,missed,Devin Vassell,NA,TRUE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,94,1,9:36,1776,2076,Isaiah Wong Defensive Rebound.,12,11,1,0,0.31886948469797266,0.5295889660707179,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,95,1,9:26,1766,2066,Sam Waardenburg missed Three Point Jumper.,12,11,1,10,0.3193747821146979,0.529724719528124,3,4,-6,40,68.09777777777778,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,96,1,9:26,1766,2066,Patrick Williams Defensive Rebound.,12,11,1,0,0.3193747821146979,0.529724719528124,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,97,1,9:21,1761,2061,Anthony Polite missed Three Point Jumper.,12,11,1,5,0.319628755560154,0.529792969348734,3,4,-6,47,3.1333333333333333,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,98,1,9:21,1761,2061,Isaiah Wong Defensive Rebound.,12,11,1,0,0.319628755560154,0.529792969348734,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,99,1,9:05,1745,2045,Chris Lykes Turnover.,12,11,1,16,0.3204473776877187,0.5300131747966011,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,100,1,9:05,1745,2045,Devin Vassell Steal.,12,11,1,0,0.3204473776877187,0.5300131747966011,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,101,1,9:03,1743,2043,Foul on Rodney Miller Jr..,12,11,1,2,0.32055033614649836,0.5300409046759667,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168523,2020-01-18,Miami,Florida State,102,1,8:53,1733,2033,Devin Vassell made Jumper. Assisted by Rayquan Evans.,12,13,-1,10,0.2707920626660224,0.46981972186740945,3,4,-6,5,3.1333333333333333,Florida State,made,Devin Vassell,Rayquan Evans,FALSE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,103,1,8:36,1716,2016,Harlond Beverly missed Layup.,12,13,-1,17,0.27121456615863776,0.46957984556608334,3,4,-6,22,85.85333333333332,Miami,missed,Harlond Beverly,NA,FALSE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,104,1,8:36,1716,2016,Dominik Olejniczak Block.,12,13,-1,0,0.27121456615863776,0.46957984556608334,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,105,1,8:36,1716,2016,Devin Vassell Defensive Rebound.,12,13,-1,0,0.27121456615863776,0.46957984556608334,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,106,1,8:23,1703,2003,Trent Forrest missed Layup.,12,13,-1,13,0.2715389388133584,0.4693937100769411,3,4,-6,30,5.222222222222221,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,107,1,8:23,1703,2003,Chris Lykes Block.,12,13,-1,0,0.2715389388133584,0.4693937100769411,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,108,1,8:23,1703,2003,Sam Waardenburg Defensive Rebound.,12,13,-1,0,0.2715389388133584,0.4693937100769411,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
401168523,2020-01-18,Miami,Florida State,109,1,8:18,1698,1998,Harlond Beverly made Three Point Jumper. Assisted by Chris Lykes.,15,13,2,5,0.3503294648030891,0.5611269645663569,3,4,-6,1.25,90.0311111111111,Miami,made,Harlond Beverly,Chris Lykes,TRUE,FALSE,Miami,Florida State,NA
401168523,2020-01-18,Miami,Florida State,110,1,8:13,1693,1993,Trent Forrest Turnover.,15,13,2,5,0.35067253215290256,0.5612706064887766,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,NA
