game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176460,2020-01-18,St. Francis (PA),Sacred Heart,29,1,15:50,2150,2150,Randall Gaskins Jr. Steal.,11,9,2,0,0.7565438458451502,0.5496055375856544,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,30,1,15:46,2146,2146,Randall Gaskins Jr. missed Layup.,11,9,2,4,0.7565180649299592,0.5496985955087812,4,4,6,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,31,1,15:43,2143,2143,Myles Thompson Offensive Rebound.,11,9,2,3,0.7564985241908533,0.5497684730248716,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,32,1,15:42,2142,2142,Myles Thompson made Layup.,13,9,4,1,0.7913977659426147,0.5986057019313599,4,4,6,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,33,1,15:28,2128,2128,Koreem Ozier missed Layup.,13,9,4,14,0.7915319767715115,0.5992408130354591,4,4,6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,34,1,15:24,2124,2124,Jare'l Spellman Offensive Rebound.,13,9,4,4,0.791569918194614,0.5994228222266862,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,35,1,15:23,2123,2123,Jare'l Spellman missed Layup.,13,9,4,1,0.7915793765239363,0.5994683636419377,4,4,6,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,36,1,15:22,2122,2122,Foul on Cameron Parker.,13,9,4,1,0.7915888241771999,0.5995139208304968,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,37,1,15:22,2122,2122,Official TV Timeout,13,9,4,0,0.7915888241771999,0.5995139208304968,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,38,1,15:20,2120,2120,Myles Thompson Defensive Rebound.,13,9,4,2,0.7916076877245154,0.599605082780099,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,39,1,15:14,2114,2114,Myles Thompson Turnover.,13,9,4,6,0.7916640291323518,0.599878953752671,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,40,1,14:43,2083,2083,E.J. Anosike made Jumper. Assisted by Tyler Thomas.,13,11,2,31,0.7560728101101901,0.5511825743958096,4,4,6,NA,NA,Sacred Heart,made,E.J. Anosike,Tyler Thomas,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,41,1,14:25,2065,2065,Tyler Stewart missed Three Point Jumper.,13,11,2,18,0.7559330363916147,0.5516135883166307,4,4,6,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,42,1,14:22,2062,2062,E.J. Anosike Defensive Rebound.,13,11,2,3,0.7559092401917595,0.5516857568654909,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,43,1,14:06,2046,2046,Kinnon LaRose Turnover.,13,11,2,16,0.7557800011006283,0.5520723249003605,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,44,1,13:47,2027,2027,Mark Flagg Turnover.,13,11,2,19,0.7556216426560911,0.5525351664936086,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,45,1,13:30,2010,2010,Tyler Thomas missed Three Point Jumper.,13,11,2,17,0.7554757095194453,0.5529529550265885,4,4,6,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,46,1,13:26,2006,2006,Keith Braxton Defensive Rebound.,13,11,2,4,0.7554408165919945,0.553051780241399,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,47,1,13:19,1999,1999,Keith Braxton missed Three Point Jumper.,13,11,2,7,0.7553792617646733,0.553225214887501,4,4,6,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,48,1,13:17,1997,1997,Sacred Heart Defensive Rebound.,13,11,2,2,0.7553615614786974,0.5532748836115552,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,49,1,12:58,1978,1978,Aaron Clarke made Layup.,13,13,0,19,0.7131353816759544,0.5,4,4,6,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,50,1,12:39,1959,1959,Tyler Stewart Turnover.,13,13,0,19,0.7125448056793832,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,51,1,12:39,1959,1959,E.J. Anosike Steal.,13,13,0,0,0.7125448056793832,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,52,1,12:36,1956,1956,Foul on Ramiir Dixon-Conover.,13,13,0,3,0.7124507097891098,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,53,1,12:36,1956,1956,Tyler Thomas made Free Throw.,13,14,-1,0,0.6896056771461198,0.4727669805791183,4,4,6,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,54,1,12:36,1956,1956,Tyler Thomas made Free Throw.,13,15,-2,0,0.6657970533347825,0.44569505944635324,4,4,6,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,TRUE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,55,1,12:17,1937,1937,Tyler Stewart missed Layup.,13,15,-2,19,0.6647063135981338,0.44520966251330507,4,4,6,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,56,1,12:16,1936,1936,Mark Flagg Offensive Rebound.,13,15,-2,1,0.6646484697952484,0.4451839672547419,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,57,1,12:03,1923,1923,Tyler Stewart missed Jumper.,13,15,-2,13,0.6638926489741261,0.4448490488474231,4,4,6,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,58,1,12:00,1920,1920,E.J. Anosike Defensive Rebound.,13,15,-2,3,0.6637172811002899,0.4447717907446627,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,59,1,11:50,1910,1910,Kinnon LaRose Turnover.,13,15,-2,10,0.6631301871377665,0.4445144960243255,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,60,1,11:50,1910,1910,Official TV Timeout,13,15,-2,0,0.6631301871377665,0.4445144960243255,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,61,1,11:37,1897,1897,Scott Meredith missed Three Point Jumper.,13,15,-2,13,0.6623610666264002,0.444180347788381,4,4,6,NA,NA,St. Francis (PA),missed,Scott Meredith,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,62,1,11:33,1893,1893,Tyler Stewart Offensive Rebound.,13,15,-2,4,0.6621230563308724,0.44407756204327364,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,63,1,11:28,1888,1888,Bryce Laskey missed Layup.,13,15,-2,5,0.6618246360348832,0.4439490737466857,4,4,6,NA,NA,St. Francis (PA),missed,Bryce Laskey,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,64,1,11:28,1888,1888,Jare'l Spellman Block.,13,15,-2,0,0.6618246360348832,0.4439490737466857,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,65,1,11:27,1887,1887,Tyler Stewart Offensive Rebound.,13,15,-2,1,0.6617648304474716,0.44392337373482016,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,66,1,11:27,1887,1887,Tyler Stewart Turnover.,13,15,-2,0,0.6617648304474716,0.44392337373482016,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,67,1,11:06,1866,1866,Koreem Ozier missed Layup.,13,15,-2,21,0.6604994433376243,0.44338317287476625,4,4,6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,68,1,11:02,1862,1862,Scott Meredith Defensive Rebound.,13,15,-2,4,0.6602563440686978,0.4432801025528914,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,69,1,10:58,1858,1858,Tyler Stewart Turnover.,13,15,-2,4,0.6600125730143522,0.4431769525074478,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,70,1,10:48,1848,1848,Foul on Mark Flagg.,13,15,-2,10,0.6594001835068288,0.44291866414248204,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,71,1,10:30,1830,1830,Aaron Clarke missed Jumper.,13,15,-2,18,0.6582870732913296,0.44245184501589074,4,4,6,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,72,1,10:27,1827,1827,Ramiir Dixon-Conover Defensive Rebound.,13,15,-2,3,0.658100186016185,0.44237375440658344,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,73,1,10:23,1823,1823,Scott Meredith missed Three Point Jumper.,13,15,-2,4,0.6578503881956226,0.44226948796934684,4,4,6,NA,NA,St. Francis (PA),missed,Scott Meredith,NA,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,74,1,10:19,1819,1819,Sacred Heart Defensive Rebound.,13,15,-2,4,0.6575998845442315,0.4421650461150637,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,75,1,10:04,1804,1804,Koreem Ozier missed Layup.,13,15,-2,15,0.6566541495263616,0.441771659522365,4,4,6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,76,1,10:03,1803,1803,Deivydas Kuzavas Defensive Rebound.,13,15,-2,1,0.6565907413052672,0.4417453284808711,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,77,1,10:03,1803,1803,Foul on Koreem Ozier.,13,15,-2,0,0.6565907413052672,0.4417453284808711,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,78,1,9:51,1791,1791,Keith Braxton made Layup.,15,15,0,12,0.7068465096383874,0.5,4,4,6,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,79,1,9:26,1766,1766,Aaron Clarke made Three Point Jumper. Assisted by Jare'l Spellman.,15,18,-3,25,0.6268128649837597,0.41165745737907367,4,4,6,NA,NA,Sacred Heart,made,Aaron Clarke,Jare'l Spellman,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,80,1,9:02,1742,1742,Randall Gaskins Jr. Turnover.,15,18,-3,24,0.624871813341064,0.41069506443406634,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,81,1,8:44,1724,1724,Tyler Thomas made Three Point Jumper. Assisted by Jare'l Spellman.,15,21,-6,18,0.5349043566684081,0.3255776043465,4,4,6,NA,NA,Sacred Heart,made,Tyler Thomas,Jare'l Spellman,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,82,1,8:29,1709,1709,Myles Thompson made Layup. Assisted by Isaiah Blackmon.,17,21,-4,15,0.5930105297212315,0.38014588234071384,4,4,6,NA,NA,St. Francis (PA),made,Myles Thompson,Isaiah Blackmon,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,83,1,8:11,1691,1691,Foul on Deivydas Kuzavas.,17,21,-4,18,0.5911993385812001,0.3791614162159941,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,84,1,7:57,1677,1677,Zach Pfaffenberger missed Layup.,17,21,-4,14,0.5897792833284435,0.37839546410380065,4,4,6,NA,NA,Sacred Heart,missed,Zach Pfaffenberger,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,85,1,7:52,1672,1672,Keith Braxton Defensive Rebound.,17,21,-4,5,0.589272260738929,0.37812581805464135,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,86,1,7:50,1670,1670,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.,20,21,-1,2,0.6755937365937232,0.4689171796634263,4,4,6,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Keith Braxton,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,87,1,7:22,1642,1642,Aaron Clarke missed Three Point Jumper.,20,21,-1,28,0.6740529724289429,0.46852605275690906,4,4,6,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,88,1,7:21,1641,1641,St. Francis (PA) Defensive Rebound.,20,21,-1,1,0.6739972609285806,0.4685122753419046,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,89,1,7:21,1641,1641,Foul on Zach Pfaffenberger.,20,21,-1,0,0.6739972609285806,0.4685122753419046,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,90,1,7:06,1626,1626,Myles Thompson missed Three Point Jumper.,20,21,-1,15,0.6731561245883567,0.4683067146406341,4,4,6,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,91,1,7:03,1623,1623,Jare'l Spellman Defensive Rebound.,20,21,-1,3,0.6729866873337649,0.46826580314931165,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,92,1,6:39,1599,1599,Jare'l Spellman made Jumper. Assisted by Kinnon LaRose.,20,23,-3,24,0.6126994413884997,0.4048606890420764,4,4,6,NA,NA,Sacred Heart,made,Jare'l Spellman,Kinnon LaRose,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,93,1,6:23,1583,1583,Myles Thompson missed Jumper.,20,23,-3,16,0.6112878762412691,0.4042292655370895,4,4,6,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,94,1,6:21,1581,1581,Jare'l Spellman Defensive Rebound.,20,23,-3,2,0.6111104795267881,0.4041501383590939,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176460,2020-01-18,St. Francis (PA),Sacred Heart,95,1,6:14,1574,1574,Tyler Thomas made Three Point Jumper. Assisted by Alex Watson.,20,26,-6,7,0.5149976108259989,0.3145980755786882,4,4,6,NA,NA,Sacred Heart,made,Tyler Thomas,Alex Watson,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
