game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172652,2020-01-18,Western Michigan,Kent State,34,1,15:48,2148,2148,B. Artis White missed Free Throw.,4,4,0,0,0.2980470869790387,0.5,6,6,-5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,35,1,15:48,2148,2148,Western Michigan Offensive Rebound.,4,4,0,0,0.2980470869790387,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,36,1,15:48,2148,2148,B. Artis White made Free Throw.,5,4,1,0,0.31930178387773084,0.5248875332213728,6,6,-5.5,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,37,1,15:41,2141,2141,Antonio Williams Turnover.,5,4,1,7,0.3195539749904238,0.524969667148936,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,38,1,15:28,2128,2128,Jason Whitens missed Layup.,5,4,1,13,0.32002666452511747,0.5251227528657562,6,6,-5.5,NA,NA,Western Michigan,missed,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,39,1,15:25,2125,2125,Danny Pippen Defensive Rebound.,5,4,1,3,0.3201365460222377,0.5251581852517027,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,40,1,15:20,2120,2120,Danny Pippen missed Three Point Jumper.,5,4,1,5,0.32032034721750025,0.5252173290431131,6,6,-5.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,41,1,15:18,2118,2118,Titus Wright Defensive Rebound.,5,4,1,2,0.320394100455043,0.5252410183927532,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,42,1,15:09,2109,2109,Brandon Johnson made Layup. Assisted by Jason Whitens.,7,4,3,9,0.366450864832902,0.5755263749734004,6,6,-5.5,NA,NA,Western Michigan,made,Brandon Johnson,Jason Whitens,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,43,1,14:37,2077,2077,Tervell Beck made Layup. Assisted by Troy Simons.,7,6,1,32,0.32193528108544095,0.5257308992204772,6,6,-5.5,NA,NA,Kent State,made,Tervell Beck,Troy Simons,FALSE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,44,1,14:09,2049,2049,B. Artis White missed Jumper.,7,6,1,28,0.3230197205423528,0.5260704981547399,6,6,-5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,45,1,14:06,2046,2046,Titus Wright Offensive Rebound.,7,6,1,3,0.3231374416157905,0.5261071456788048,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,46,1,14:06,2046,2046,Foul on Troy Simons.,7,6,1,0,0.3231374416157905,0.5261071456788048,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,47,1,13:44,2024,2024,Brandon Johnson missed Jumper.,7,6,1,22,0.3240097598740509,0.5263775259672235,6,6,-5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,48,1,13:43,2023,2023,Western Michigan Offensive Rebound.,7,6,1,1,0.32404978783150923,0.5263898859159339,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,49,1,13:27,2007,2007,Brandon Johnson missed Jumper.,7,6,1,16,0.32469468609820096,0.5265885022689188,6,6,-5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,50,1,13:23,2003,2003,C.J. Williamson Defensive Rebound.,7,6,1,4,0.3248572183412566,0.5266384132347128,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,51,1,13:19,1999,1999,Troy Simons made Three Point Jumper. Assisted by Giovanni Santiago.,7,9,-2,4,0.25896385268131156,0.44677478511249896,6,6,-5.5,NA,NA,Kent State,made,Troy Simons,Giovanni Santiago,TRUE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,52,1,12:51,1971,1971,Rafael Cruz Jr. missed Jumper.,7,9,-2,28,0.25915857794546104,0.4460745911378282,6,6,-5.5,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,53,1,12:49,1969,1969,Danny Pippen Defensive Rebound.,7,9,-2,2,0.2591727875778464,0.4460241697248791,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,54,1,12:42,1962,1962,Troy Simons made Layup. Assisted by Giovanni Santiago.,7,11,-4,7,0.21968965338070154,0.3929502103716063,6,6,-5.5,NA,NA,Kent State,made,Troy Simons,Giovanni Santiago,FALSE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,55,1,12:11,1931,1931,Brandon Johnson missed Three Point Jumper.,7,11,-4,31,0.2193425960279975,0.391421688121488,6,6,-5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,TRUE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,56,1,12:08,1928,1928,Kent State Defensive Rebound.,7,11,-4,3,0.21930893295061826,0.39127246513376573,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,57,1,11:49,1909,1909,Anthony Roberts made Three Point Jumper. Assisted by Giovanni Santiago.,7,14,-7,19,0.16723506200536334,0.31423929743936746,6,6,-5.5,NA,NA,Kent State,made,Anthony Roberts,Giovanni Santiago,TRUE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,58,1,11:45,1905,1905,Western Michigan  Timeout,7,14,-7,4,0.16711381021808253,0.31392526285718575,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,59,1,11:45,1905,1905,Official TV Timeout,7,14,-7,0,0.16711381021808253,0.31392526285718575,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,60,1,11:29,1889,1889,Michael Flowers missed Jumper.,7,14,-7,16,0.16663295647424173,0.31267117635097297,5,6,-5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,61,1,11:26,1886,1886,C.J. Williamson Defensive Rebound.,7,14,-7,3,0.16654345636501744,0.31243629867671024,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,62,1,11:20,1880,1880,C.J. Williamson missed Jumper.,7,14,-7,6,0.16636499948999417,0.31196668844925296,5,6,-5.5,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,63,1,11:18,1878,1878,C.J. Williamson Offensive Rebound.,7,14,-7,2,0.16630566422105203,0.31181018112537007,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,64,1,11:17,1877,1877,C.J. Williamson made Layup.,7,16,-9,1,0.13722300947884267,0.26535274113336754,5,6,-5.5,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,65,1,11:00,1860,1860,Rafael Cruz Jr. made Three Point Jumper. Assisted by Michael Flowers.,10,16,-6,17,0.1821511213019346,0.335322771193598,5,6,-5.5,NA,NA,Western Michigan,made,Rafael Cruz Jr.,Michael Flowers,TRUE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,66,1,10:36,1836,1836,Philip Whittington missed Jumper.,10,16,-6,24,0.18158062129038868,0.3336426321389199,5,6,-5.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,67,1,10:32,1832,1832,Jared Printy Defensive Rebound.,10,16,-6,4,0.18148586021495264,0.33336176782935384,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,68,1,10:06,1806,1806,Michael Flowers made Layup.,12,16,-4,26,0.21811180053386325,0.3852026475217986,5,6,-5.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,69,1,9:47,1787,1787,Foul on Patrick Emilien.,12,16,-4,19,0.21793769323257875,0.3842383585701661,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,70,1,9:45,1785,1785,Philip Whittington missed Layup.,12,16,-4,2,0.2179192807113116,0.38413626489958463,5,6,-5.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,71,1,9:40,1780,1780,B. Artis White Defensive Rebound.,12,16,-4,5,0.21787313616689066,0.38388049553817044,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,72,1,9:38,1778,1778,B. Artis White made Layup.,14,16,-2,2,0.2608720386736484,0.4410820962396883,5,6,-5.5,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,73,1,9:13,1753,1753,Foul on B. Artis White.,14,16,-2,25,0.2611338407704167,0.4404077085130537,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,74,1,9:12,1752,1752,Antonio Williams made Three Point Jumper. Assisted by Philip Whittington.,14,19,-5,1,0.1979023750439973,0.3545621583992352,5,6,-5.5,NA,NA,Kent State,made,Antonio Williams,Philip Whittington,TRUE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,75,1,9:11,1751,1751,Foul on Philip Whittington.,14,19,-5,1,0.19788466806419724,0.3544988695938563,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,76,1,8:55,1735,1735,Titus Wright missed Free Throw.,14,19,-5,16,0.197598318812757,0.35347965932080166,5,6,-5.5,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,77,1,8:55,1735,1735,Western Michigan Offensive Rebound.,14,19,-5,0,0.197598318812757,0.35347965932080166,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,78,1,8:55,1735,1735,Titus Wright made Free Throw.,15,19,-4,0,0.2174451618965291,0.3815385484584747,5,6,-5.5,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,79,1,8:38,1718,1718,Foul on B. Artis White.,15,19,-4,17,0.21727429797962086,0.3806316877139175,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,80,1,8:35,1715,1715,Anthony Roberts missed Three Point Jumper.,15,19,-4,3,0.21724344373728477,0.3804702083098148,5,6,-5.5,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,81,1,8:31,1711,1711,Brandon Johnson Defensive Rebound.,15,19,-4,4,0.21720194649483968,0.3802541961882877,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,82,1,8:15,1695,1695,William Boyer-Richard made Three Point Jumper. Assisted by Rafael Cruz Jr..,18,19,-1,16,0.2861983888563404,0.46927791938460095,5,6,-5.5,NA,NA,Western Michigan,made,William Boyer-Richard,Rafael Cruz Jr,TRUE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,83,1,7:51,1671,1671,Danny Pippen Turnover.,18,19,-1,24,0.28675646987953274,0.4689313797248332,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,84,1,7:51,1671,1671,Official TV Timeout,18,19,-1,0,0.28675646987953274,0.4689313797248332,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,85,1,7:37,1657,1657,Foul on Titus Wright.,18,19,-1,14,0.28710021466683866,0.4687341551392578,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,86,1,7:37,1657,1657,Titus Wright Turnover.,18,19,-1,0,0.28710021466683866,0.4687341551392578,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,87,1,7:22,1642,1642,Anthony Roberts Turnover.,18,19,-1,15,0.2874818328271674,0.46852605275690906,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,88,1,7:22,1642,1642,Michael Flowers Steal.,18,19,-1,0,0.2874818328271674,0.46852605275690906,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,89,1,7:18,1638,1638,Michael Flowers missed Jumper.,18,19,-1,4,0.2875857039147857,0.4684710047155523,5,6,-5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,90,1,7:18,1638,1638,Anthony Roberts Block.,18,19,-1,0,0.2875857039147857,0.4684710047155523,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,91,1,7:15,1635,1635,Western Michigan Offensive Rebound.,18,19,-1,3,0.287664148450079,0.46842982074859985,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,92,1,6:53,1613,1613,Michael Flowers missed Jumper.,18,19,-1,22,0.28825217267422615,0.4681297479375936,5,6,-5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,93,1,6:49,1609,1609,Brandon Johnson Offensive Rebound.,18,19,-1,4,0.2883612326248254,0.468075418587377,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,94,1,6:47,1607,1607,Brandon Johnson missed Layup.,18,19,-1,2,0.28841598045719496,0.468048264996863,5,6,-5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,95,1,6:45,1605,1605,Antonio Williams Defensive Rebound.,18,19,-1,2,0.2884708678402963,0.4680211158672352,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,96,1,6:39,1599,1599,Antonio Williams made Jumper.,18,21,-3,6,0.23887607559408175,0.4048606890420764,5,6,-5.5,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Western Michigan,NA
401172652,2020-01-18,Western Michigan,Kent State,97,1,6:24,1584,1584,Michael Flowers missed Jumper.,18,21,-3,15,0.23894843015682038,0.4042688065589759,5,6,-5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,98,1,6:21,1581,1581,Danny Pippen Defensive Rebound.,18,21,-3,3,0.2389632918821451,0.4041501383590939,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,99,1,6:14,1574,1574,Troy Simons missed Three Point Jumper.,18,21,-3,7,0.23899821973022986,0.4038726359005002,5,6,-5.5,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,100,1,6:10,1570,1570,Danny Pippen Offensive Rebound.,18,21,-3,4,0.2390182457598526,0.4037135981053401,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,101,1,6:10,1570,1570,Foul on William Boyer-Richard.,18,21,-3,0,0.2390182457598526,0.4037135981053401,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172652,2020-01-18,Western Michigan,Kent State,102,1,6:00,1560,1560,Foul on Danny Pippen.,18,21,-3,10,0.239068094236039,0.40331413534109545,5,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
