game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,95,1,9:31,1771,1771,Augustine Ene missed Layup.,25,14,11,0,0.9943922341925855,0.7869150244337858,4,4,26.5,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,96,1,9:30,1770,1770,Calvin Solomon Defensive Rebound.,25,14,11,1,0.9943911910947885,0.7870155521610397,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,97,1,9:25,1765,1765,Oddyst Walker missed Three Point Jumper.,25,14,11,5,0.9943859712018063,0.7875187708134262,4,4,26.5,NA,NA,Stephen F. Austin,missed,Oddyst Walker,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,98,1,9:22,1762,1762,Drew Lutz Defensive Rebound.,25,14,11,3,0.994382836799455,0.7878211839070683,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,99,1,9:17,1757,1757,Drew Lutz missed Layup.,25,14,11,5,0.9943776112349562,0.7883260517119522,4,4,26.5,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,100,1,9:14,1754,1754,Gavin Kensmil Defensive Rebound.,25,14,11,3,0.9943744762585404,0.7886295015705354,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,101,1,9:12,1752,1752,Kevon Harris made Layup. Assisted by Gavin Kensmil.,27,14,13,2,0.9955661552509797,0.8259968592064834,4,4,26.5,NA,NA,Stephen F. Austin,made,Kevon Harris,Gavin Kensmil,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,102,1,8:52,1732,1732,Augustine Ene missed Layup.,27,14,13,20,0.9955596104359341,0.8280707503789838,4,4,26.5,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,103,1,8:49,1729,1729,Roti Ware Defensive Rebound.,27,14,13,3,0.9955586651527599,0.8283832929518488,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,104,1,8:45,1725,1725,Roti Ware missed Layup.,27,14,13,4,0.9955574228759122,0.8288006652692925,4,4,26.5,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,105,1,8:41,1721,1721,Des Balentine Defensive Rebound.,27,14,13,4,0.9955562028314631,0.8292188051200232,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,106,1,8:39,1719,1719,Foul on Marcus Larsson.,27,14,13,2,0.9955556016737711,0.8294281716395944,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,107,1,8:39,1719,1719,Marcus Larsson Turnover.,27,14,13,0,0.9955556016737711,0.8294281716395944,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,108,1,8:19,1699,1699,Sama'Zha Hart made Jumper. Assisted by Roti Ware.,29,14,15,20,0.9965157225053167,0.8632034520263715,4,4,26.5,NA,NA,Stephen F. Austin,made,Sama'Zha Hart,Roti Ware,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,109,1,8:03,1683,1683,Official TV Timeout,29,14,15,16,0.9965188713003895,0.8648494275316188,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,110,1,7:52,1672,1672,Drew Lutz missed Three Point Jumper.,29,14,15,11,0.9965199932554806,0.8659559426708501,4,4,26.5,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,111,1,7:48,1668,1668,Sama'Zha Hart Defensive Rebound.,29,14,15,4,0.9965201479129485,0.866352316866598,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,112,1,7:45,1665,1665,Foul on Sama'Zha Hart.,29,14,15,3,0.9965201804843142,0.8666476373393085,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,113,1,7:45,1665,1665,Sama'Zha Hart Turnover.,29,14,15,0,0.9965201804843142,0.8666476373393085,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,114,1,7:21,1641,1641,Vincent Miszkiewicz made Layup. Assisted by Dwight Murray Jr..,29,16,13,24,0.9955236734769537,0.8374711633542931,4,4,26.5,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Dwight Murray Jr,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,115,1,7:10,1630,1630,Kevon Harris missed Three Point Jumper.,29,16,13,11,0.99551557075534,0.8385407970221687,4,4,26.5,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,116,1,7:01,1621,1621,Drew Lutz Defensive Rebound.,29,16,13,9,0.9955083948983269,0.8394069251576152,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,117,1,6:57,1617,1617,Gavin Kensmil made Dunk. Assisted by Roti Ware.,31,16,15,4,0.9965128279746258,0.871191548076357,4,4,26.5,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Roti Ware,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,118,1,6:57,1617,1617,Incarnate Word  Turnover.,31,16,15,0,0.9965128279746258,0.871191548076357,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,119,1,6:36,1596,1596,Keaston Willis missed Three Point Jumper.,31,16,15,21,0.9965063791369172,0.8731072826005172,4,4,26.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,120,1,6:29,1589,1589,Kevon Harris Defensive Rebound.,31,16,15,7,0.9965039964014125,0.8737408654457216,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,121,1,6:12,1572,1572,Foul on Cameron Johnson.,31,16,15,17,0.9964979774118002,0.8752747317885325,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,122,1,6:12,1572,1572,Drew Lutz made Free Throw.,31,17,14,0,0.9960141523592863,0.8603895725516391,4,4,26.5,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,123,1,6:12,1572,1572,Drew Lutz made Free Throw.,31,18,13,0,0.9954637883062147,0.844044490825749,4,4,26.5,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,124,1,6:03,1563,1563,Sama'Zha Hart made Jumper. Assisted by Cameron Johnson.,33,18,15,9,0.9964947645491675,0.8760862685420009,4,4,26.5,NA,NA,Stephen F. Austin,made,Sama'Zha Hart,Cameron Johnson,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,125,1,5:46,1546,1546,Dwight Murray Jr. missed Jumper.,33,18,15,17,0.9964889105377859,0.8776236007438503,4,4,26.5,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,126,1,5:46,1546,1546,David Kachelries Block.,33,18,15,0,0.9964889105377859,0.8776236007438503,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,127,1,5:42,1542,1542,Roti Ware Defensive Rebound.,33,18,15,4,0.9964876091596606,0.877986860666069,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,128,1,5:36,1536,1536,Sama'Zha Hart Turnover.,33,18,15,6,0.9964857341227328,0.87853328115245,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,129,1,5:05,1505,1505,Drew Lutz made Jumper.,33,20,13,31,0.9954033416652799,0.8504713578896947,4,4,26.5,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,130,1,4:43,1483,1483,Cameron Johnson made Layup.,35,20,15,22,0.9964759606337977,0.8834895030785767,4,4,26.5,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,131,1,4:29,1469,1469,Drew Lutz made Jumper.,35,22,13,14,0.9953805094592375,0.8541244940358266,4,4,26.5,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,132,1,4:10,1450,1450,Gavin Kensmil Turnover.,35,22,13,19,0.9953733502996256,0.8561410724094005,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,133,1,4:10,1450,1450,Vincent Miszkiewicz Steal.,35,22,13,0,0.9953733502996256,0.8561410724094005,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,134,1,3:50,1430,1430,Brandon Swaby Turnover.,35,22,13,20,0.9953653871703667,0.8582415642913405,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,135,1,3:28,1408,1408,Kevon Harris made Jumper.,37,22,15,22,0.9964822491873689,0.890783452388263,4,4,26.5,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,136,1,3:24,1404,1404,Foul on Roti Ware.,37,22,15,4,0.9964817564510001,0.8911472122534713,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,137,1,3:24,1404,1404,Drew Lutz made Free Throw.,37,23,14,0,0.9959545200967629,0.8767865855250763,4,4,26.5,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,138,1,3:24,1404,1404,Drew Lutz made Free Throw.,37,24,13,0,0.995348642048645,0.8608272812006122,4,4,26.5,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,139,1,3:08,1388,1388,Oddyst Walker Turnover.,37,24,13,16,0.9953357080043115,0.8623605010578675,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,140,1,3:08,1388,1388,Brandon Swaby Steal.,37,24,13,0,0.9953357080043115,0.8623605010578675,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,141,1,3:03,1383,1383,Brandon Swaby missed Jumper.,37,24,13,5,0.9953313698435287,0.8628332415266458,4,4,26.5,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,142,1,3:03,1383,1383,David Kachelries Block.,37,24,13,0,0.9953313698435287,0.8628332415266458,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,143,1,2:59,1379,1379,Vincent Miszkiewicz Offensive Rebound.,37,24,13,4,0.9953278187651503,0.8632097157927202,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,144,1,2:59,1379,1379,Incarnate Word Offensive Rebound.,37,24,13,0,0.9953278187651503,0.8632097157927202,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,145,1,2:47,1367,1367,Drew Lutz missed Jumper.,37,24,13,12,0.9953168307179373,0.8643320503542498,4,4,26.5,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,146,1,2:40,1360,1360,Oddyst Walker Defensive Rebound.,37,24,13,7,0.9953102613782374,0.8649833847807155,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,147,1,2:19,1339,1339,Cameron Johnson missed Layup.,37,24,13,21,0.9952904080925641,0.8669341437725715,4,4,26.5,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,148,1,2:19,1339,1339,Vincent Miszkiewicz Block.,37,24,13,0,0.9952904080925641,0.8669341437725715,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,149,1,2:19,1339,1339,Cameron Johnson Offensive Rebound.,37,24,13,0,0.9952904080925641,0.8669341437725715,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,150,1,2:19,1339,1339,Foul on Dwight Murray Jr..,37,24,13,0,0.9952904080925641,0.8669341437725715,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,151,1,2:11,1331,1331,Gavin Kensmil missed Free Throw.,37,24,13,8,0.9952829885773824,0.8676800182833281,4,4,26.5,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,152,1,2:05,1325,1325,Vincent Miszkiewicz Defensive Rebound.,37,24,13,6,0.9952775472724136,0.8682417870044058,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,153,1,1:59,1319,1319,Brandon Swaby missed Jumper.,37,24,13,6,0.9952722468809438,0.8688062370794275,4,4,26.5,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,154,1,1:55,1315,1315,Gavin Kensmil Defensive Rebound.,37,24,13,4,0.9952688072809422,0.8691843137385854,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,155,1,1:49,1309,1309,David Kachelries missed Three Point Jumper.,37,24,13,6,0.9952638125174067,0.8697545176470145,4,4,26.5,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,156,1,1:47,1307,1307,Vincent Miszkiewicz Defensive Rebound.,37,24,13,2,0.9952621962405499,0.8699454930600372,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,157,1,1:47,1307,1307,Dwight Murray Jr. made Layup.,37,26,11,0,0.9936633703815462,0.8331468521027964,4,4,26.5,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,158,1,1:47,1307,1307,Foul on Brandon Swaby.,37,26,11,0,0.9936633703815462,0.8331468521027964,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,159,1,1:47,1307,1307,Gavin Kensmil missed Free Throw.,37,26,11,0,0.9936633703815462,0.8331468521027964,4,4,26.5,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,160,1,1:47,1307,1307,Stephen F. Austin Offensive Rebound.,37,26,11,0,0.9936633703815462,0.8331468521027964,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,161,1,1:47,1307,1307,Gavin Kensmil made Free Throw.,38,26,12,0,0.9945204735298725,0.8524926245088936,4,4,26.5,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,162,1,1:20,1280,1280,Dwight Murray Jr. missed Jumper.,38,26,12,27,0.9944889007948692,0.8551979850287552,4,4,26.5,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,163,1,1:18,1278,1278,Vincent Miszkiewicz Offensive Rebound.,38,26,12,2,0.9944868470734218,0.855403636303201,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,164,1,1:17,1277,1277,Keaston Willis made Layup. Assisted by Vincent Miszkiewicz.,38,28,10,1,0.9925974145329988,0.8148821928732016,4,4,26.5,NA,NA,Incarnate Word,made,Keaston Willis,Vincent Miszkiewicz,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,165,1,1:02,1262,1262,Cameron Johnson missed Layup.,38,28,10,15,0.9925634095422885,0.8164842829132442,4,4,26.5,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,166,1,0:58,1258,1258,Vincent Miszkiewicz Defensive Rebound.,38,28,10,4,0.9925548998025844,0.8169213366880511,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,167,1,0:48,1248,1248,Keaston Willis made Jumper.,38,30,8,10,0.9899431313373616,0.7689631877991352,4,4,26.5,NA,NA,Incarnate Word,made,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,168,1,0:32,1232,1232,Cameron Johnson missed Jumper.,38,30,8,16,0.9898802027830526,0.7707259323926939,4,4,26.5,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,169,1,0:32,1232,1232,Marcus Larsson Block.,38,30,8,0,0.9898802027830526,0.7707259323926939,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,170,1,0:27,1227,1227,Drew Lutz Defensive Rebound.,38,30,8,5,0.9898616696103303,0.7712944086095475,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,171,1,0:27,1227,1227,Keaston Willis Turnover.,38,30,8,0,0.9898616696103303,0.7712944086095475,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,172,1,0:00,1200,1200,Calvin Solomon missed Jumper.,38,30,8,27,0.989770604070947,0.774489981219977,4,4,26.5,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,173,1,0:00,1200,1200,Incarnate Word Defensive Rebound.,38,30,8,0,0.989770604070947,0.774489981219977,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,174,1,0:00,1200,1200,End of 1st half,38,30,8,0,0.989770604070947,0.774489981219977,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,175,2,20:00,1200,1200,PLAY,38,30,8,0,0.989770604070947,0.774489981219977,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,176,2,19:48,1188,1188,Vincent Miszkiewicz made Layup.,38,32,6,12,0.9860435971377881,0.7173575543469266,4,4,26.5,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,177,2,19:48,1188,1188,Foul on Roti Ware.,38,32,6,0,0.9860435971377881,0.7173575543469266,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,178,2,19:48,1188,1188,Vincent Miszkiewicz made Free Throw.,38,33,5,0,0.9837380275112716,0.6848518700290044,4,4,26.5,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,TRUE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,179,2,19:33,1173,1173,David Kachelries missed Three Point Jumper.,38,33,5,15,0.9835969680155473,0.6861729813874781,4,4,26.5,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,180,2,19:30,1170,1170,Vincent Miszkiewicz Defensive Rebound.,38,33,5,3,0.9835685417885361,0.6864337882809627,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,181,2,19:23,1163,1163,Augustine Ene missed Three Point Jumper.,38,33,5,7,0.9835019650874384,0.6870387806084299,4,4,26.5,NA,NA,Incarnate Word,missed,Augustine Ene,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,182,2,19:21,1161,1161,Marcus Larsson Offensive Rebound.,38,33,5,2,0.9834828828218407,0.6872108278583783,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,183,2,19:20,1160,1160,Foul on Calvin Solomon.,38,33,5,1,0.9834733321393982,0.6872967316960976,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,184,2,19:20,1160,1160,Augustine Ene missed Free Throw.,38,33,5,0,0.9834733321393982,0.6872967316960976,4,4,26.5,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,185,2,19:20,1160,1160,Incarnate Word Offensive Rebound.,38,33,5,0,0.9834733321393982,0.6872967316960976,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,186,2,19:20,1160,1160,Augustine Ene made Free Throw.,38,34,4,0,0.9807085424825961,0.6524915313092159,4,4,26.5,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,187,2,19:12,1152,1152,David Kachelries Turnover.,38,34,4,8,0.9806072347012703,0.6530695923910134,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,188,2,18:50,1130,1130,Vincent Miszkiewicz missed Layup.,38,34,4,22,0.9803263124817937,0.6546497434972439,4,4,26.5,NA,NA,Incarnate Word,missed,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
