game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176050,2020-01-18,Western Kentucky,Charlotte,100,1,6:18,1578,1578,Official TV Timeout,20,25,-5,0,0.5650526154123277,0.3434795713132854,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,101,1,6:11,1571,1571,Jordan Shepherd Turnover.,20,25,-5,7,0.5641883724116288,0.34304584924692927,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,102,1,6:11,1571,1571,Josh Anderson Steal.,20,25,-5,0,0.5641883724116288,0.34304584924692927,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,103,1,6:04,1564,1564,Foul on Amidou Bamba.,20,25,-5,7,0.5633201331047916,0.34261043493105336,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,104,1,6:04,1564,1564,Taveion Hollingsworth made Free Throw.,21,25,-4,0,0.5950746857106902,0.3725375020338303,3,3,6.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,105,1,6:04,1564,1564,Taveion Hollingsworth made Free Throw.,22,25,-3,0,0.6260529700196414,0.40347427244796646,3,3,6.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,106,1,5:48,1548,1548,Drew Edwards made Jumper. Assisted by Jordan Shepherd.,22,27,-5,16,0.5613188983990508,0.3416065879022834,3,3,6.5,NA,NA,Charlotte,made,Drew Edwards,Jordan Shepherd,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,107,1,5:41,1541,1541,Josh Anderson made Layup. Assisted by Jordan Rawls.,24,27,-3,7,0.6239095903564942,0.4025454013762496,3,3,6.5,NA,NA,Western Kentucky,made,Josh Anderson,Jordan Rawls,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,108,1,5:30,1530,1530,Jahmir Young Turnover.,24,27,-3,11,0.6228710184287363,0.4020927617918122,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,109,1,5:30,1530,1530,Josh Anderson Steal.,24,27,-3,0,0.6228710184287363,0.4020927617918122,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,110,1,5:25,1525,1525,Josh Anderson Turnover.,24,27,-3,5,0.6223958665481458,0.4018848095236825,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,111,1,5:25,1525,1525,Drew Edwards Steal.,24,27,-3,0,0.6223958665481458,0.4018848095236825,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,112,1,5:08,1508,1508,Foul on Josh Anderson.,24,27,-3,17,0.6207652217514514,0.4011658321658603,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,113,1,4:45,1485,1485,Jordan Shepherd made Three Point Jumper. Assisted by Malik Martin.,24,30,-6,23,0.5196055673367629,0.30797336556822,3,3,6.5,NA,NA,Charlotte,made,Jordan Shepherd,Malik Martin,TRUE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,114,1,4:35,1475,1475,Josh Anderson Turnover.,24,30,-6,10,0.518085837587631,0.3071698893785901,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,115,1,4:28,1468,1468,Drew Edwards missed Jumper.,24,30,-6,7,0.5170100553641814,0.30659751150790854,3,3,6.5,NA,NA,Charlotte,missed,Drew Edwards,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,116,1,4:28,1468,1468,Jared Savage Block.,24,30,-6,0,0.5170100553641814,0.30659751150790854,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,117,1,4:26,1466,1466,Foul on Josh Anderson.,24,30,-6,2,0.5167008105461018,0.3064323953054094,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,118,1,4:26,1466,1466,Jahmir Young made Free Throw.,24,31,-7,0,0.4826784784229379,0.2782832069308202,3,3,6.5,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,119,1,4:26,1466,1466,Jahmir Young made Free Throw.,24,32,-8,0,0.44881598449731724,0.25178112134772984,3,3,6.5,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,120,1,4:20,1460,1460,Jahmir Young Offensive Rebound.,24,32,-8,6,0.4476981861206631,0.2511907128405839,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,121,1,4:11,1451,1451,Carson Williams made Layup. Assisted by Jared Savage.,26,32,-6,9,0.5143536528853244,0.3051703043202773,3,3,6.5,NA,NA,Western Kentucky,made,Carson Williams,Jared Savage,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,122,1,3:59,1439,1439,Drew Edwards missed Layup.,26,32,-6,12,0.5124631330306892,0.30415329994514884,3,3,6.5,NA,NA,Charlotte,missed,Drew Edwards,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,123,1,3:57,1437,1437,Drew Edwards Offensive Rebound.,26,32,-6,2,0.5121502069504799,0.3039864859144371,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,124,1,3:55,1435,1435,Drew Edwards missed Layup.,26,32,-6,2,0.5118378526199848,0.30382039441531505,3,3,6.5,NA,NA,Charlotte,missed,Drew Edwards,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,125,1,3:55,1435,1435,Jared Savage Block.,26,32,-6,0,0.5118378526199848,0.30382039441531505,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,126,1,3:52,1432,1432,Drew Edwards Offensive Rebound.,26,32,-6,3,0.5113703477673119,0.3035725669353223,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,127,1,3:51,1431,1431,Drew Edwards made Layup.,26,34,-8,1,0.4422478872740726,0.24831060821387718,3,3,6.5,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,128,1,3:40,1420,1420,Official TV Timeout,26,34,-8,11,0.4402191411371038,0.2472579495842918,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,129,1,3:25,1405,1405,Jared Savage missed Three Point Jumper.,26,34,-8,15,0.4374837682005583,0.24585513879756563,3,3,6.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,130,1,3:20,1400,1400,Drew Edwards Defensive Rebound.,26,34,-8,5,0.4365781180016144,0.2453943412461165,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,131,1,2:55,1375,1375,Jahmir Young missed Layup.,26,34,-8,25,0.43207605390361,0.24312463955089048,3,3,6.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,132,1,2:54,1374,1374,Taveion Hollingsworth Defensive Rebound.,26,34,-8,1,0.4318964065727314,0.24303464441117242,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,133,1,2:54,1374,1374,Foul on Jahmir Young.,26,34,-8,0,0.4318964065727314,0.24303464441117242,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,134,1,2:54,1374,1374,Taveion Hollingsworth made Free Throw.,27,34,-7,0,0.4670219856322396,0.27010315020178854,3,3,6.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,135,1,2:54,1374,1374,Taveion Hollingsworth made Free Throw.,28,34,-6,0,0.5024775662359443,0.2989956404603543,3,3,6.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,136,1,2:38,1358,1358,Cooper Robb missed Layup.,28,34,-6,16,0.5000336010080212,0.2977665831890041,3,3,6.5,NA,NA,Charlotte,missed,Cooper Robb,NA,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,137,1,2:37,1357,1357,Jared Savage Defensive Rebound.,28,34,-6,1,0.4998804323562731,0.29768972050457804,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,138,1,2:37,1357,1357,Foul on Cooper Robb.,28,34,-6,0,0.4998804323562731,0.29768972050457804,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,139,1,2:37,1357,1357,Jared Savage made Free Throw.,29,34,-5,0,0.5355836563527858,0.32843549076778067,3,3,6.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,140,1,2:37,1357,1357,Jared Savage made Free Throw.,30,34,-4,0,0.5709258475464764,0.3607257191086699,3,3,6.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,141,1,2:19,1339,1339,Cooper Robb missed Three Point Jumper.,30,34,-4,18,0.5687528933844196,0.35970334235448276,3,3,6.5,NA,NA,Charlotte,missed,Cooper Robb,NA,TRUE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,142,1,2:15,1335,1335,Taveion Hollingsworth Defensive Rebound.,30,34,-4,4,0.5682664349309033,0.3594742336917911,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,143,1,2:05,1325,1325,Camron Justice made Layup.,32,34,-2,10,0.6364237272698581,0.42798497075817177,3,3,6.5,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,144,1,1:45,1305,1305,Malik Martin made Layup. Assisted by Jordan Shepherd.,32,36,-4,20,0.5645621729230373,0.35771784896463266,3,3,6.5,NA,NA,Charlotte,made,Malik Martin,Jordan Shepherd,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,145,1,1:45,1305,1305,Foul on Jared Savage.,32,36,-4,0,0.5645621729230373,0.35771784896463266,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,146,1,1:45,1305,1305,Malik Martin made Free Throw.,32,37,-5,0,0.5283141021882992,0.3248428529805836,3,3,6.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,TRUE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,147,1,1:21,1281,1281,Jordan Rawls missed Layup.,32,37,-5,24,0.5248180878195124,0.32308269194225003,3,3,6.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,148,1,1:21,1281,1281,Amidou Bamba Block.,32,37,-5,0,0.5248180878195124,0.32308269194225003,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,149,1,1:17,1277,1277,Jordan Shepherd Defensive Rebound.,32,37,-5,4,0.5242235963898858,0.3227799209452959,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,150,1,1:14,1274,1274,Malik Martin missed Layup.,32,37,-5,3,0.5237752802318364,0.32255085215216633,3,3,6.5,NA,NA,Charlotte,missed,Malik Martin,NA,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,151,1,1:13,1273,1273,Jared Savage Defensive Rebound.,32,37,-5,1,0.5236253639540498,0.32247410568020995,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,152,1,1:13,1273,1273,Foul on Jahmir Young.,32,37,-5,0,0.5236253639540498,0.32247410568020995,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,153,1,1:13,1273,1273,Jared Savage made Free Throw.,33,37,-4,0,0.5604668276522451,0.3557313593653764,3,3,6.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,154,1,1:13,1273,1273,Jared Savage made Free Throw.,34,37,-3,0,0.5966538135847631,0.3904419320559157,3,3,6.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,155,1,0:59,1259,1259,Jordan Shepherd made Jumper.,34,39,-5,14,0.5215001232884152,0.321377867795884,3,3,6.5,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,156,1,0:59,1259,1259,Foul on Jordan Rawls.,34,39,-5,0,0.5215001232884152,0.321377867795884,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,157,1,0:58,1258,1258,Jordan Shepherd missed Free Throw.,34,39,-5,1,0.5213463486173797,0.32129792648938904,3,3,6.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,TRUE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,158,1,0:57,1257,1257,Jared Savage Defensive Rebound.,34,39,-5,1,0.5211922996927075,0.3212177557525734,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,159,1,0:35,1235,1235,Jeremiah Gambrell missed Three Point Jumper.,34,39,-5,22,0.5177295303578112,0.31939182657236775,3,3,6.5,NA,NA,Western Kentucky,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,160,1,0:32,1232,1232,Jeremiah Gambrell Offensive Rebound.,34,39,-5,3,0.5172457203095625,0.319132961605548,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,161,1,0:14,1214,1214,Taveion Hollingsworth made Jumper.,36,39,-3,18,0.589814442877659,0.38719867959670484,3,3,6.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,162,1,0:05,1205,1205,Foul on Jordan Shepherd.,36,39,-3,9,0.5887158460694444,0.38664971978316776,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,163,1,0:05,1205,1205,Jordan Shepherd Turnover.,36,39,-3,0,0.5887158460694444,0.38664971978316776,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,164,1,0:00,1200,1200,Taveion Hollingsworth made Layup.,38,39,-1,5,0.6602962874151462,0.4615187446422248,3,3,6.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,165,1,0:00,1200,1200,End of 1st half,36,39,-3,0,0.5881093058620124,0.38634786325026177,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA,NA
401176050,2020-01-18,Western Kentucky,Charlotte,166,2,20:00,1200,1200,PLAY,36,39,-3,0,0.5881093058620124,0.38634786325026177,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,167,2,19:30,1170,1170,Taveion Hollingsworth made Three Point Jumper. Assisted by Josh Anderson.,41,39,2,30,0.7548994837715047,0.577714870019451,4,4,6.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Josh Anderson,TRUE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,168,2,19:12,1152,1152,Jordan Shepherd made Jumper.,41,41,0,18,0.6915031090658472,0.5,4,4,6.5,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,169,2,18:51,1131,1131,Carson Williams made Layup.,43,41,2,21,0.7543036323689892,0.5792296617919162,4,4,6.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,170,2,18:51,1131,1131,Foul on Amidou Bamba.,43,41,2,0,0.7543036323689892,0.5792296617919162,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,171,2,18:51,1131,1131,Carson Williams made Free Throw.,44,41,3,0,0.782705754447482,0.6176103925605467,4,4,6.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,172,2,18:40,1120,1120,Amidou Bamba missed Dunk.,44,41,3,11,0.7827009081919171,0.618229938727848,4,4,6.5,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,173,2,18:40,1120,1120,Josh Anderson Block.,44,41,3,0,0.7827009081919171,0.618229938727848,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,174,2,18:35,1115,1115,Jordan Rawls Defensive Rebound.,44,41,3,5,0.7826995848901153,0.6185127012299976,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,175,2,18:34,1114,1114,Josh Anderson made Layup. Assisted by Jordan Rawls.,46,41,5,1,0.832547051616902,0.6912139151588435,4,4,6.5,NA,NA,Western Kentucky,made,Josh Anderson,Jordan Rawls,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,176,2,18:34,1114,1114,Charlotte  Timeout,46,41,5,0,0.832547051616902,0.6912139151588435,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,177,2,18:34,1114,1114,Official TV Timeout,46,41,5,0,0.832547051616902,0.6912139151588435,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,178,2,18:15,1095,1095,Jahmir Young made Layup. Assisted by Drew Edwards.,46,43,3,19,0.7827030844768281,0.6196567162910869,4,3,6.5,NA,NA,Charlotte,made,Jahmir Young,Drew Edwards,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,179,2,17:51,1071,1071,Jordan Rawls made Three Point Jumper. Assisted by Jared Savage.,49,43,6,24,0.855175653711168,0.7287350020656941,4,3,6.5,NA,NA,Western Kentucky,made,Jordan Rawls,Jared Savage,TRUE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,180,2,17:23,1043,1043,Malik Martin Turnover.,49,43,6,28,0.856162445695157,0.7316620992217094,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,181,2,17:05,1025,1025,Foul on Jahmir Young.,49,43,6,18,0.8568636058468267,0.7336554519772805,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,182,2,16:45,1005,1005,Carson Williams missed Jumper.,49,43,6,20,0.8577179917220695,0.7359973981491776,4,3,6.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,183,2,16:39,999,999,Drew Edwards Defensive Rebound.,49,43,6,6,0.8579916366304522,0.7367293519572334,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,184,2,16:32,992,992,Foul on Josh Anderson.,49,43,6,7,0.8583217982494578,0.7376018335901238,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,185,2,16:32,992,992,Brice Williams made Free Throw.,49,44,5,0,0.8360550742260239,0.7029288991819863,4,3,6.5,NA,NA,Charlotte,made,Brice Williams,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,186,2,16:32,992,992,Brice Williams made Free Throw.,49,45,4,0,0.8110591661012008,0.6657505304713511,4,3,6.5,NA,NA,Charlotte,made,Brice Williams,NA,FALSE,TRUE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,187,2,16:17,977,977,Jordan Rawls missed Three Point Jumper.,49,45,4,15,0.8114918058951356,0.667240227971197,4,3,6.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,188,2,16:13,973,973,Brice Williams Defensive Rebound.,49,45,4,4,0.8116156081359386,0.6676514613734916,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,189,2,16:05,965,965,Drew Edwards made Layup. Assisted by Jordan Shepherd.,49,47,2,8,0.7524150871555011,0.5867772752205871,4,3,6.5,NA,NA,Charlotte,made,Drew Edwards,Jordan Shepherd,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,190,2,16:05,965,965,Foul on Josh Anderson.,49,47,2,0,0.7524150871555011,0.5867772752205871,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,191,2,16:05,965,965,Drew Edwards missed Free Throw.,49,47,2,0,0.7524150871555011,0.5867772752205871,4,3,6.5,NA,NA,Charlotte,missed,Drew Edwards,NA,FALSE,TRUE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,192,2,16:02,962,962,Carson Williams Defensive Rebound.,49,47,2,3,0.752398909893021,0.5869426081920898,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,193,2,15:43,943,943,Taveion Hollingsworth Turnover.,49,47,2,19,0.7522814793069917,0.5879287295139053,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,194,2,15:38,938,938,Drew Edwards Turnover.,49,47,2,5,0.7522469587259997,0.5881728455232507,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,195,2,15:38,938,938,Official TV Timeout,49,47,2,0,0.7522469587259997,0.5881728455232507,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,196,2,15:25,925,925,Camron Justice Turnover.,49,47,2,13,0.7521519715280464,0.5887831895018086,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,197,2,15:25,925,925,Brice Williams Steal.,49,47,2,0,0.7521519715280464,0.5887831895018086,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,198,2,15:09,909,909,Brice Williams made Jumper.,49,49,0,16,0.6786498580643503,0.5,4,3,6.5,NA,NA,Charlotte,made,Brice Williams,NA,FALSE,FALSE,Charlotte,Western Kentucky,NA
401176050,2020-01-18,Western Kentucky,Charlotte,199,2,14:56,896,896,Jordan Rawls Turnover.,49,49,0,13,0.6780252102568681,0.5,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
401176050,2020-01-18,Western Kentucky,Charlotte,200,2,14:56,896,896,Brice Williams Steal.,49,49,0,0,0.6780252102568681,0.5,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,NA
