game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171530,2020-01-18,Presbyterian,Radford,35,1,13:38,2018,2018,Michael Isler missed Free Throw.,11,13,-2,0,0.44724409398952514,0.44724409398952514,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,36,1,13:38,2018,2018,Presbyterian Offensive Rebound.,11,13,-2,0,0.44724409398952514,0.44724409398952514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,37,1,13:38,2018,2018,Michael Isler missed Free Throw.,11,13,-2,0,0.44724409398952514,0.44724409398952514,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,38,1,13:36,2016,2016,Devine Eke Defensive Rebound.,11,13,-2,2,0.4471949062446377,0.4471949062446377,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,39,1,13:27,2007,2007,Devin Hutchinson missed Three Point Jumper.,11,13,-2,9,0.4469729450400265,0.4469729450400265,4,4,NA,NA,NA,Radford,missed,Devin Hutchinson,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,40,1,13:24,2004,2004,Ben Drake Defensive Rebound.,11,13,-2,3,0.4468987310401092,0.4468987310401092,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,41,1,13:13,1993,1993,Cory Hightower missed Jumper.,11,13,-2,11,0.4466256225821303,0.4466256225821303,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,42,1,13:09,1989,1989,Devine Eke Defensive Rebound.,11,13,-2,4,0.4465259185200361,0.4465259185200361,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,43,1,12:50,1970,1970,Foul on Kody Shubert.,11,13,-2,19,0.4460493873849512,0.4460493873849512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,44,1,12:31,1951,1951,Carlik Jones missed Three Point Jumper.,11,13,-2,19,0.44556783577606635,0.44556783577606635,4,4,NA,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,45,1,12:29,1949,1949,Presbyterian Defensive Rebound.,11,13,-2,2,0.44551684476573233,0.44551684476573233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,46,1,12:02,1922,1922,Chris Martin missed Layup.,11,13,-2,27,0.44482329195717357,0.44482329195717357,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,47,1,11:58,1918,1918,Leroy Butts IV Defensive Rebound.,11,13,-2,4,0.44472030526328493,0.44472030526328493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,48,1,11:54,1914,1914,Foul on JC Younger.,11,13,-2,4,0.4446173765687488,0.4446173765687488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,49,1,11:54,1914,1914,Official TV Timeout,11,13,-2,0,0.4446173765687488,0.4446173765687488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,50,1,11:46,1906,1906,Foul on Devine Eke.,11,13,-2,8,0.44441165378257325,0.44441165378257325,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,51,1,11:46,1906,1906,Devine Eke Turnover.,11,13,-2,0,0.44441165378257325,0.44441165378257325,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,52,1,11:25,1885,1885,CJ Melton made Three Point Jumper. Assisted by Kody Shubert.,14,13,1,21,0.5281529880485364,0.5281529880485364,4,4,NA,NA,NA,Presbyterian,made,CJ Melton,Kody Shubert,TRUE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,53,1,10:59,1859,1859,Donald Hicks made Three Point Jumper. Assisted by Cle'von Greene.,14,16,-2,26,0.44320274803013865,0.44320274803013865,4,4,NA,NA,NA,Radford,made,Donald Hicks,Cle'von Greene,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,54,1,10:37,1837,1837,Foul on Lewis Djonkam.,14,16,-2,22,0.4426337174066856,0.4426337174066856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,55,1,10:28,1828,1828,Foul on Donald Hicks.,14,16,-2,9,0.44239979475606916,0.44239979475606916,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,56,1,10:08,1808,1808,Ben Drake made Layup. Assisted by CJ Melton.,16,16,0,20,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,CJ Melton,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,57,1,9:53,1793,1793,Foul on Ben Drake.,16,16,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,58,1,9:44,1784,1784,Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.,16,19,-3,9,0.41236835893979923,0.41236835893979923,4,4,NA,NA,NA,Radford,made,Travis Fields Jr.,Carlik Jones,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,59,1,9:24,1764,1764,Foul on Lewis Djonkam.,16,19,-3,20,0.4115779247158548,0.4115779247158548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,60,1,9:16,1756,1756,Foul on Chyree Walker.,16,19,-3,8,0.41125862344198505,0.41125862344198505,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,61,1,9:05,1745,1745,Ben Drake missed Layup.,16,19,-3,11,0.4108163627112983,0.4108163627112983,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,62,1,9:02,1742,1742,Devonnte Holland Defensive Rebound.,16,19,-3,3,0.41069506443406634,0.41069506443406634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,63,1,9:00,1740,1740,Donald Hicks missed Three Point Jumper.,16,19,-3,2,0.41061403066246327,0.41061403066246327,4,4,NA,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,64,1,8:57,1737,1737,Zeb Graham Defensive Rebound.,16,19,-3,3,0.4104922231725536,0.4104922231725536,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,65,1,8:52,1732,1732,Zeb Graham missed Jumper.,16,19,-3,5,0.4102885109686444,0.4102885109686444,4,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,66,1,8:45,1725,1725,Ben Drake Offensive Rebound.,16,19,-3,7,0.41000179777182627,0.41000179777182627,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,67,1,8:45,1725,1725,Ben Drake missed Layup.,16,19,-3,0,0.41000179777182627,0.41000179777182627,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,68,1,8:44,1724,1724,Chyree Walker Defensive Rebound.,16,19,-3,1,0.4099606905000397,0.4099606905000397,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,69,1,8:30,1710,1710,Carlik Jones Turnover.,16,19,-3,14,0.4093811263522718,0.4093811263522718,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,70,1,8:09,1689,1689,Cory Hightower missed Jumper.,16,19,-3,21,0.4084966424769681,0.4084966424769681,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,71,1,8:08,1688,1688,Presbyterian Offensive Rebound.,16,19,-3,1,0.408454210844323,0.408454210844323,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,72,1,8:00,1680,1680,Kody Shubert missed Three Point Jumper.,16,19,-3,8,0.408117182154001,0.408117182154001,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,TRUE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,73,1,7:56,1676,1676,Donald Hicks Defensive Rebound.,16,19,-3,4,0.40795020035235163,0.40795020035235163,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,74,1,7:50,1670,1670,Donald Hicks made Jumper.,16,21,-5,6,0.3492223789510559,0.3492223789510559,4,4,NA,NA,NA,Radford,made,Donald Hicks,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,75,1,7:27,1647,1647,Michael Isler made Layup. Assisted by Cory Hightower.,18,21,-3,23,0.406764881279372,0.406764881279372,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,Cory Hightower,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,76,1,7:10,1630,1630,Donald Hicks missed Three Point Jumper.,18,21,-3,17,0.40608548370873926,0.40608548370873926,4,4,NA,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,77,1,7:07,1627,1627,Kody Shubert Defensive Rebound.,18,21,-3,3,0.4059663825719121,0.4059663825719121,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,78,1,7:01,1621,1621,Kody Shubert missed Layup.,18,21,-3,6,0.4057287064943315,0.4057287064943315,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,79,1,6:56,1616,1616,Carlik Jones Defensive Rebound.,18,21,-3,5,0.4055310765221919,0.4055310765221919,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,80,1,6:54,1614,1614,Travis Fields Jr. missed Three Point Jumper.,18,21,-3,2,0.4054521106410945,0.4054521106410945,4,4,NA,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,81,1,6:50,1610,1610,Michael Isler Defensive Rebound.,18,21,-3,4,0.40529429137996087,0.40529429137996087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,82,1,6:32,1592,1592,Foul on Devonnte Holland.,18,21,-3,18,0.4045846980627252,0.4045846980627252,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,83,1,6:32,1592,1592,Official TV Timeout,18,21,-3,0,0.4045846980627252,0.4045846980627252,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,84,1,6:32,1592,1592,Zeb Graham made Free Throw.,19,21,-2,0,0.4359540931918966,0.4359540931918966,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,85,1,6:32,1592,1592,Zeb Graham made Free Throw.,20,21,-1,0,0.46784460356492075,0.46784460356492075,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,TRUE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,86,1,6:20,1580,1580,Travis Fields Jr. missed Jumper.,20,21,-1,12,0.4676812324232229,0.4676812324232229,4,4,NA,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,87,1,6:15,1575,1575,Zeb Graham Defensive Rebound.,20,21,-1,5,0.46761292071757216,0.46761292071757216,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,88,1,5:53,1553,1553,Owen McCormack Turnover.,20,21,-1,22,0.46730960962008955,0.46730960962008955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,89,1,5:53,1553,1553,Chyree Walker Steal.,20,21,-1,0,0.46730960962008955,0.46730960962008955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,90,1,5:49,1549,1549,Foul on Michael Isler.,20,21,-1,4,0.4672538350419146,0.4672538350419146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,91,1,5:49,1549,1549,Carlik Jones made Free Throw.,20,22,-2,0,0.43478738299338093,0.43478738299338093,4,4,NA,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,92,1,5:49,1549,1549,Carlik Jones made Free Throw.,20,23,-3,0,0.40287088064197357,0.40287088064197357,4,4,NA,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,93,1,5:23,1523,1523,Foul on Cory Hightower.,20,23,-3,26,0.4018012092554035,0.4018012092554035,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,94,1,5:23,1523,1523,Cory Hightower Turnover.,20,23,-3,0,0.4018012092554035,0.4018012092554035,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,95,1,4:53,1493,1493,Carlik Jones missed Three Point Jumper.,20,23,-3,30,0.4005137873325576,0.4005137873325576,4,4,NA,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,96,1,4:48,1488,1488,Ben Drake Defensive Rebound.,20,23,-3,5,0.4002922768934512,0.4002922768934512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,97,1,4:26,1466,1466,Foul on Leroy Butts IV.,20,23,-3,22,0.3992896499048855,0.3992896499048855,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,98,1,4:26,1466,1466,Chris Martin made Free Throw.,21,23,-2,0,0.43234649873905096,0.43234649873905096,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,99,1,4:26,1466,1466,Chris Martin made Free Throw.,22,23,-1,0,0.4660169907654781,0.4660169907654781,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,TRUE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,100,1,4:03,1443,1443,Leroy Butts IV missed Three Point Jumper.,22,23,-1,23,0.4656371290164746,0.4656371290164746,4,4,NA,NA,NA,Radford,missed,Leroy Butts IV,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,101,1,3:58,1438,1438,Chris Martin Defensive Rebound.,22,23,-1,5,0.4655549758090917,0.4655549758090917,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,102,1,3:44,1424,1424,Michael Isler made Layup.,24,23,1,14,0.5346707995981218,0.5346707995981218,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,103,1,3:44,1424,1424,Foul on Devine Eke.,24,23,1,0,0.5346707995981218,0.5346707995981218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,104,1,3:44,1424,1424,Official TV Timeout,24,23,1,0,0.5346707995981218,0.5346707995981218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,105,1,3:44,1424,1424,Michael Isler made Free Throw.,25,23,2,0,0.5690097824007856,0.5690097824007856,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,TRUE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,106,1,3:26,1406,1406,Lewis Djonkam made Layup. Assisted by Carlik Jones.,25,25,0,18,0.5,0.5,4,4,NA,NA,NA,Radford,made,Lewis Djonkam,Carlik Jones,FALSE,FALSE,Radford,Presbyterian,NA
