game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175868,2020-01-18,Louisiana Tech,North Texas,102,1,5:44,1544,1544,Foul on Mubarak Muhammed.,16,24,-8,7,0.4454042590361729,0.2589120785021297,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,103,1,5:44,1544,1544,Mubarak Muhammed Turnover.,16,24,-8,0,0.4454042590361729,0.2589120785021297,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,104,1,5:22,1522,1522,Umoja Gibson missed Three Point Jumper.,16,24,-8,22,0.4417588544234852,0.2569834633223349,2,4,6,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,105,1,5:19,1519,1519,Louisiana Tech Defensive Rebound.,16,24,-8,3,0.4412557443528245,0.2567164789319792,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,106,1,4:58,1498,1498,Cobe Williams missed Layup.,16,24,-8,21,0.43768708314831506,0.2548146342715426,2,4,6,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,107,1,4:54,1494,1494,Deng Geu Defensive Rebound.,16,24,-8,4,0.436997253679062,0.2544451092356311,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,108,1,4:51,1491,1491,James Reese made Three Point Jumper. Assisted by Javion Hamlet.,16,27,-11,3,0.3409277122303216,0.1853962044529155,2,4,6,NA,NA,North Texas,made,James Reese,Javion Hamlet,TRUE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,109,1,4:34,1474,1474,Amorie Archibald missed Jumper.,16,27,-11,17,0.33749136020726767,0.18363616249317957,2,4,6,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,110,1,4:32,1472,1472,Stacey Thomas Offensive Rebound.,16,27,-11,2,0.33708197907639426,0.18342566767978818,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,111,1,4:32,1472,1472,Foul on Javion Hamlet.,16,27,-11,0,0.33708197907639426,0.18342566767978818,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,112,1,4:19,1459,1459,DaQuan Bracey missed Layup.,16,27,-11,13,0.3343927489674689,0.18203827296074238,2,4,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,113,1,4:15,1455,1455,Umoja Gibson Defensive Rebound.,16,27,-11,4,0.33355502245677415,0.18160437654874048,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,114,1,3:55,1435,1435,Foul on Stacey Thomas.,16,27,-11,20,0.3293688537483861,0.17943990870682686,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,115,1,3:55,1435,1435,Official TV Timeout,16,27,-11,0,0.3293688537483861,0.17943990870682686,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,116,1,3:55,1435,1435,Deng Geu made Free Throw.,16,28,-12,0,0.29959311077124556,0.15998469948093508,2,4,6,NA,NA,North Texas,made,Deng Geu,NA,FALSE,TRUE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,117,1,3:55,1435,1435,Deng Geu made Free Throw.,16,29,-13,0,0.27141973450313317,0.14227312635472247,2,4,6,NA,NA,North Texas,made,Deng Geu,NA,FALSE,TRUE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,118,1,3:44,1424,1424,Derric Jean made Layup. Assisted by DaQuan Bracey.,18,29,-11,11,0.3271208936888714,0.1782912911438274,2,4,6,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,119,1,3:18,1398,1398,Jalen Jackson Turnover.,18,29,-11,26,0.32193259412050246,0.17567340388933442,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,120,1,3:03,1383,1383,Foul on Jalen Jackson.,18,29,-11,15,0.3189948782718213,0.17420737754760574,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,121,1,3:02,1382,1382,DaQuan Bracey made Free Throw.,19,29,-10,1,0.35028937500227614,0.19540784072848622,2,4,6,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,122,1,3:02,1382,1382,DaQuan Bracey missed Free Throw.,19,29,-10,0,0.35028937500227614,0.19540784072848622,2,4,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,123,1,3:02,1382,1382,Louisiana Tech Offensive Rebound.,19,29,-10,0,0.35028937500227614,0.19540784072848622,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,124,1,3:02,1382,1382,DaQuan Bracey made Free Throw.,20,29,-9,0,0.3831397230579616,0.2186207755532148,2,4,6,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,125,1,2:38,1358,1358,Umoja Gibson Turnover.,20,29,-9,24,0.3787515763864859,0.2163722280345998,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,126,1,2:38,1358,1358,Derric Jean Steal.,20,29,-9,0,0.3787515763864859,0.2163722280345998,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,127,1,2:33,1353,1353,Kalob Ledoux missed Three Point Jumper.,20,29,-9,5,0.3778363217664226,0.2159046990497069,2,4,6,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,128,1,2:29,1349,1349,James Reese Defensive Rebound.,20,29,-9,4,0.3771031012270856,0.21553031415919122,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,129,1,2:26,1346,1346,Umoja Gibson missed Layup.,20,29,-9,3,0.3765524338020472,0.21524919082915975,2,4,6,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,130,1,2:21,1341,1341,Stacey Thomas Defensive Rebound.,20,29,-9,5,0.3756329208121524,0.21477978022770267,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,131,1,2:03,1323,1323,Foul on Thomas Bell.,20,29,-9,18,0.37229800949841696,0.21307567825868254,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,132,1,2:03,1323,1323,DaQuan Bracey made Free Throw.,21,29,-8,0,0.4068009722284085,0.23842756806331766,2,4,6,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,133,1,2:03,1323,1323,DaQuan Bracey made Free Throw.,22,29,-7,0,0.44224865516899386,0.2657770842682689,2,4,6,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,134,1,1:45,1305,1305,Javion Hamlet missed Jumper.,22,29,-7,18,0.43923620358144827,0.2642012513982721,2,4,6,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,135,1,1:43,1303,1303,Cobe Williams Defensive Rebound.,22,29,-7,2,0.43889749756589563,0.2640233440475149,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,136,1,1:20,1280,1280,Cobe Williams missed Three Point Jumper.,22,29,-7,23,0.4349326597089175,0.26192641203660394,2,4,6,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,137,1,1:16,1276,1276,North Texas Defensive Rebound.,22,29,-7,4,0.43422846942343185,0.2615508314189456,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,138,1,1:16,1276,1276,North Texas  Timeout,22,29,-7,0,0.43422846942343185,0.2615508314189456,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,139,1,1:03,1263,1263,James Reese missed Three Point Jumper.,22,29,-7,13,0.43190549347984697,0.2603042198420416,2,3,6,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,140,1,0:59,1259,1259,Thomas Bell Offensive Rebound.,22,29,-7,4,0.4311794584401565,0.2599120688058503,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,141,1,0:56,1256,1256,Zachary Simmons missed Dunk.,22,29,-7,3,0.43063124516407786,0.25961513532028263,2,3,6,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,142,1,0:56,1256,1256,Andrew Gordon Block.,22,29,-7,0,0.43063124516407786,0.25961513532028263,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,143,1,0:49,1249,1249,Zachary Simmons Offensive Rebound.,22,29,-7,7,0.42933931345289017,0.2589124943423559,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,144,1,0:49,1249,1249,Zachary Simmons made Layup.,22,31,-9,0,0.3577800242423688,0.2055282606816105,2,3,6,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,145,1,0:46,1246,1246,Foul on Andrew Gordon.,22,31,-9,3,0.35715105585349477,0.20519408943744286,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,146,1,0:46,1246,1246,Andrew Gordon Turnover.,22,31,-9,0,0.35715105585349477,0.20519408943744286,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,147,1,0:37,1237,1237,Javion Hamlet made Layup.,22,33,-11,9,0.2893800178728166,0.15939753298710818,2,3,6,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,148,1,0:21,1221,1221,DaQuan Bracey made Layup.,24,33,-9,16,0.3517466541973194,0.2022937775699017,2,3,6,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,149,1,0:01,1201,1201,Javion Hamlet missed Jumper.,24,33,-9,20,0.34723269751476316,0.19983763361654186,2,3,6,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,150,1,0:00,1200,1200,Louisiana Tech Defensive Rebound.,24,33,-9,1,0.34700883625241064,0.19971602450818063,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,151,1,0:00,1200,1200,End of 1st half,24,33,-9,0,0.34700883625241064,0.19971602450818063,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA,NA
401175868,2020-01-18,Louisiana Tech,North Texas,152,2,20:00,1200,1200,PLAY,24,33,-9,0,0.34700883625241064,0.19971602450818063,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,153,2,19:48,1188,1188,Mubarak Muhammed Turnover.,24,33,-9,12,0.34435482985657506,0.1982786701548989,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,154,2,19:31,1171,1171,Javion Hamlet missed Layup.,24,33,-9,17,0.3406820634354202,0.19630148099730152,3,4,6,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,155,2,19:29,1169,1169,JaColby Pemberton Defensive Rebound.,24,33,-9,2,0.3402554937040621,0.19607261261974693,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,156,2,19:29,1169,1169,Foul on Zachary Simmons.,24,33,-9,0,0.3402554937040621,0.19607261261974693,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,157,2,19:11,1151,1151,Derric Jean missed Layup.,24,33,-9,18,0.3364553798993357,0.1940392795678331,3,4,6,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,158,2,19:08,1148,1148,Mubarak Muhammed Offensive Rebound.,24,33,-9,3,0.33582742636292284,0.19370406617729868,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,159,2,18:59,1139,1139,Foul on Javion Hamlet.,24,33,-9,9,0.3339496562186863,0.1927026118905269,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,160,2,18:58,1138,1138,DaQuan Bracey made Free Throw.,25,33,-8,1,0.37003646669267115,0.21857215587905873,3,4,6,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,161,2,18:58,1138,1138,DaQuan Bracey missed Free Throw.,25,33,-8,0,0.37003646669267115,0.21857215587905873,3,4,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,162,2,18:57,1137,1137,Zachary Simmons Defensive Rebound.,25,33,-8,1,0.36983673458510946,0.21846385386066036,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,163,2,18:41,1121,1121,Zachary Simmons made Layup.,25,35,-10,16,0.2957023461650191,0.16714339762118857,3,4,6,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,164,2,18:33,1113,1113,DaQuan Bracey missed Layup.,25,35,-10,8,0.2940027869586904,0.1662553279741805,3,4,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,165,2,18:33,1113,1113,James Reese Block.,25,35,-10,0,0.2940027869586904,0.1662553279741805,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,166,2,18:32,1112,1112,North Texas Defensive Rebound.,25,35,-10,1,0.2937901367660576,0.1661441904649808,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,167,2,18:08,1088,1088,Foul on Derric Jean.,25,35,-10,24,0.28865399694850646,0.1634564027007941,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,168,2,18:08,1088,1088,Umoja Gibson made Free Throw.,25,36,-11,0,0.2563163232959254,0.14233800062404103,3,4,6,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,169,2,18:08,1088,1088,Umoja Gibson made Free Throw.,25,37,-12,0,0.22644815138417745,0.1235451191683435,3,4,6,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,170,2,17:57,1077,1077,Foul on Deng Geu.,25,37,-12,11,0.22409268677654756,0.12235553463606355,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,171,2,17:42,1062,1062,Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.,28,37,-9,15,0.31770122721782124,0.1840243105752215,3,4,6,NA,NA,Louisiana Tech,made,Amorie Archibald,Derric Jean,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,172,2,17:37,1057,1057,Umoja Gibson missed Layup.,28,37,-9,5,0.316600718093672,0.18343173854556238,3,4,6,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,173,2,17:37,1057,1057,Amorie Archibald Defensive Rebound.,28,37,-9,0,0.316600718093672,0.18343173854556238,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,174,2,17:06,1026,1026,Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.,31,37,-6,31,0.4265561658354469,0.2664579606516608,3,4,6,NA,NA,Louisiana Tech,made,Amorie Archibald,Derric Jean,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,175,2,16:45,1005,1005,Umoja Gibson Turnover.,31,37,-6,21,0.42228657528239355,0.2640026018508223,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,176,2,16:45,1005,1005,Derric Jean Steal.,31,37,-6,0,0.42228657528239355,0.2640026018508223,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,177,2,16:38,998,998,Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.,34,37,-3,7,0.5486932551105144,0.3740602689223259,3,4,6,NA,NA,Louisiana Tech,made,Amorie Archibald,Derric Jean,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,178,2,16:35,995,995,North Texas  Timeout,34,37,-3,3,0.5482798855276523,0.37383519471878607,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,179,2,16:35,995,995,Official TV Timeout,34,37,-3,0,0.5482798855276523,0.37383519471878607,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,180,2,16:13,973,973,Deng Geu made Layup. Assisted by Javion Hamlet.,34,39,-5,22,0.45817136266444763,0.2948429817680693,3,3,6,NA,NA,North Texas,made,Deng Geu,Javion Hamlet,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,181,2,15:54,954,954,DaQuan Bracey missed Jumper.,34,39,-5,19,0.45438223920467297,0.2926063039733104,3,3,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,182,2,15:50,950,950,JaColby Pemberton Offensive Rebound.,34,39,-5,4,0.4536274600111883,0.2921648699161304,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,183,2,15:50,950,950,JaColby Pemberton Turnover.,34,39,-5,0,0.4536274600111883,0.2921648699161304,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,184,2,15:50,950,950,Deng Geu Steal.,34,39,-5,0,0.4536274600111883,0.2921648699161304,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,185,2,15:50,950,950,Official TV Timeout,34,39,-5,0,0.4536274600111883,0.2921648699161304,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,186,2,15:34,934,934,Foul on DaQuan Bracey.,34,39,-5,16,0.450737968688372,0.2904874716390279,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,187,2,15:16,916,916,Javion Hamlet missed Three Point Jumper.,34,39,-5,18,0.4476880167701401,0.2887361098644227,3,3,6,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,188,2,15:13,913,913,Mubarak Muhammed Defensive Rebound.,34,39,-5,3,0.4471956367393796,0.2884548861501708,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,189,2,14:47,887,887,Amorie Archibald missed Three Point Jumper.,34,39,-5,26,0.44304773778076245,0.28609579149575937,3,3,6,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,190,2,14:43,883,883,Mubarak Muhammed Offensive Rebound.,34,39,-5,4,0.44242064423697663,0.2857398165878924,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,191,2,14:43,883,883,Mubarak Muhammed missed Layup.,34,39,-5,0,0.44242064423697663,0.2857398165878924,3,3,6,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,192,2,14:41,881,881,Javion Hamlet Defensive Rebound.,34,39,-5,2,0.44210743216797627,0.28556199756790535,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,193,2,14:22,862,862,DJ Draper missed Three Point Jumper.,34,39,-5,19,0.43912312315017554,0.2838647361447716,3,3,6,NA,NA,North Texas,missed,DJ Draper,NA,TRUE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,194,2,14:17,857,857,Mubarak Muhammed Defensive Rebound.,34,39,-5,5,0.4383289165328623,0.2834114644735108,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,195,2,14:08,848,848,Derric Jean missed Three Point Jumper.,34,39,-5,9,0.4368817776053135,0.28258303012918573,3,3,6,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,196,2,14:05,845,845,Zachary Simmons Defensive Rebound.,34,39,-5,3,0.4363931666673383,0.28230248424138954,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,197,2,13:48,828,828,Foul on Mubarak Muhammed.,34,39,-5,17,0.4335460568047073,0.28065809896895766,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,198,2,13:46,826,826,Umoja Gibson missed Three Point Jumper.,34,39,-5,2,0.43320070515747233,0.2804574375651646,3,3,6,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,199,2,13:40,820,820,Andrew Gordon Defensive Rebound.,34,39,-5,6,0.43214916338886333,0.27984478669164814,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,200,2,13:34,814,814,DaQuan Bracey made Layup.,36,39,-3,6,0.5254447060301773,0.36146395848267737,3,3,6,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,201,2,13:17,797,797,North Texas  Timeout,36,39,-3,17,0.5231181360833685,0.36015940644577754,3,2,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,202,2,13:03,783,783,Deng Geu made Layup. Assisted by Thomas Bell.,36,41,-5,14,0.4250121630153534,0.275621452381394,3,2,6,NA,NA,North Texas,made,Deng Geu,Thomas Bell,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,203,2,12:29,749,749,DaQuan Bracey missed Layup.,36,41,-5,34,0.4171078042484456,0.27083356731821806,3,2,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
