game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172498,2020-01-18,Green Bay,Detroit Mercy,12,1,18:23,2303,2303,Foul on Kameron Hankerson.,3,2,1,5,0.7548533777284405,0.5231096782180614,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,13,1,18:23,2303,2303,Marquis Moore made Free Throw.,3,3,0,0,0.7373349108624293,0.5,4,4,6.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,14,1,18:23,2303,2303,Marquis Moore made Free Throw.,3,4,-1,0,0.7190305288915654,0.4768903217819385,4,4,6.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,15,1,18:15,2295,2295,Manny Patterson missed Jumper.,3,4,-1,8,0.7187692994832496,0.47680086405453603,4,4,6.5,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,16,1,18:12,2292,2292,Kameron Hankerson Offensive Rebound.,3,4,-1,3,0.7186707604867649,0.47676723271618027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,17,1,18:05,2285,2285,Kameron Hankerson Turnover.,3,4,-1,7,0.7184396057358733,0.4766885854794416,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,18,1,18:05,2285,2285,Alonde LeGrand Steal.,3,4,-1,0,0.7184396057358733,0.4766885854794416,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,19,1,17:54,2274,2274,Marquis Moore missed Three Point Jumper.,3,4,-1,11,0.7180728675327486,0.476564522728214,4,4,6.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,20,1,17:50,2270,2270,JayQuan McCloud Defensive Rebound.,3,4,-1,4,0.7179384444155732,0.4765192710882224,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,21,1,17:46,2266,2266,Foul on JayQuan McCloud.,3,4,-1,4,0.71780345179528815,0.47647394856443914,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,22,1,17:46,2266,2266,JayQuan McCloud Turnover.,3,4,-1,0,0.71780345179528815,0.47647394856443914,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,23,1,17:26,2246,2246,Sam Hofman made Three Point Jumper. Assisted by Antoine Davis.,3,7,-4,20,0.6558740739856702,0.40604368878856145,4,4,6.5,NA,NA,Detroit Mercy,made,Sam Hofman,Antoine Davis,TRUE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,24,1,17:09,2229,2229,Cody Schwartz missed Three Point Jumper.,3,7,-4,17,0.6546859680470488,0.40529098552190407,4,4,6.5,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,25,1,17:04,2224,2224,Antoine Davis Defensive Rebound.,3,7,-4,5,0.6543335663721955,0.4050689468608364,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,26,1,16:49,2209,2209,Marquis Moore made Layup.,3,9,-6,15,0.6082249850811696,0.3587624462415879,4,4,6.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,27,1,16:34,2194,2194,Cody Schwartz made Three Point Jumper. Assisted by JayQuan McCloud.,6,9,-3,15,0.6739644076180593,0.4274026879380878,4,4,6.5,NA,NA,Green Bay,made,Cody Schwartz,JayQuan McCloud,TRUE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,28,1,16:04,2164,2164,Foul on Manny Patterson.,6,9,-3,30,0.6721513076587436,0.4263771183452826,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,29,1,16:04,2164,2164,Antoine Davis made Free Throw.,6,10,-4,0,0.6500021412112312,0.402386626649463,4,4,6.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,30,1,16:04,2164,2164,Antoine Davis made Free Throw.,6,11,-5,0,0.627186573288403,0.3788544630481164,4,4,6.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,31,1,15:39,2139,2139,Kameron Hankerson missed Three Point Jumper.,6,11,-5,25,0.6249984511948409,0.3774747801645104,4,4,6.5,NA,NA,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,32,1,15:34,2134,2134,Manny Patterson Offensive Rebound.,6,11,-5,5,0.6245561059251284,0.3771976132597388,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,33,1,15:25,2125,2125,Kameron Hankerson Turnover.,6,11,-5,9,0.6237558709857332,0.3766976172370818,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,34,1,15:25,2125,2125,Sam Hofman Steal.,6,11,-5,0,0.6237558709857332,0.3766976172370818,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,35,1,15:09,2109,2109,Chris Brandon missed Layup.,6,11,-5,16,0.6223203727260234,0.3758051062673422,4,4,6.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,36,1,15:05,2105,2105,Cody Schwartz Defensive Rebound.,6,11,-5,4,0.6219589038010096,0.3755812235620271,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,37,1,14:48,2088,2088,Cody Schwartz made Jumper.,8,11,-3,17,0.6673583178096416,0.42373667019187755,4,4,6.5,NA,NA,Green Bay,made,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,38,1,14:38,2078,2078,Antoine Davis made Three Point Jumper.,8,14,-6,10,0.594939678142813,0.3502825088542673,4,4,6.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,39,1,14:28,2068,2068,Cody Schwartz missed Three Point Jumper.,8,14,-6,10,0.5938761133208064,0.34962157861415455,4,4,6.5,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,40,1,14:24,2064,2064,Marquis Moore Defensive Rebound.,8,14,-6,4,0.5934486111322046,0.3493565337550814,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,41,1,14:03,2043,2043,Marquis Moore missed Layup.,8,14,-6,21,0.5911845362655649,0.3479584856082723,4,4,6.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,42,1,14:03,2043,2043,Manny Patterson Block.,8,14,-6,0,0.5911845362655649,0.3479584856082723,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,43,1,13:59,2039,2039,Detroit Mercy Offensive Rebound.,8,14,-6,4,0.5907494985102236,0.3476909005725423,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,44,1,13:59,2039,2039,Official TV Timeout,8,14,-6,0,0.5907494985102236,0.3476909005725423,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,45,1,13:56,2036,2036,Justin Miller made Layup. Assisted by Marquis Moore.,8,16,-8,3,0.538841984318427,0.3015092658812515,4,4,6.5,NA,NA,Detroit Mercy,made,Justin Miller,Marquis Moore,FALSE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,46,1,13:46,2026,2026,PJ Pipes made Three Point Jumper. Assisted by JayQuan McCloud.,11,16,-5,10,0.6146008903124693,0.37108957970039524,4,4,6.5,NA,NA,Green Bay,made,PJ Pipes,JayQuan McCloud,TRUE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,47,1,13:29,2009,2009,Justin Miller made Layup. Assisted by Antoine Davis.,11,18,-7,17,0.5614548561599042,0.32202497153666343,4,4,6.5,NA,NA,Detroit Mercy,made,Justin Miller,Antoine Davis,FALSE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,48,1,13:15,1995,1995,Foul on Marquis Moore.,11,18,-7,14,0.5596921184860787,0.32095328375148635,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,49,1,13:00,1980,1980,JayQuan McCloud missed Three Point Jumper.,11,18,-7,15,0.5577847199252692,0.3197981912811189,4,4,6.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,50,1,12:54,1974,1974,Josh McNair Offensive Rebound.,11,18,-7,6,0.5570162684272896,0.31933410554711267,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,51,1,12:53,1973,1973,JayQuan McCloud Turnover.,11,18,-7,1,0.5568878859497203,0.31925664192171355,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,52,1,12:47,1967,1967,Marquis Moore missed Jumper.,11,18,-7,6,0.5561157402499222,0.31879115645315903,4,4,6.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,53,1,12:46,1966,1966,Justin Miller Offensive Rebound.,11,18,-7,1,0.5559867400629619,0.3187134574685201,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,54,1,12:46,1966,1966,Foul on Trevian Bell.,11,18,-7,0,0.5559867400629619,0.3187134574685201,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,55,1,12:46,1966,1966,Justin Miller made Free Throw.,11,19,-8,0,0.5290579193227068,0.2956252847568282,4,4,6.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,56,1,12:46,1966,1966,Justin Miller missed Free Throw.,11,19,-8,0,0.5290579193227068,0.2956252847568282,4,4,6.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,57,1,12:46,1966,1966,JayQuan McCloud Defensive Rebound.,11,19,-8,0,0.5290579193227068,0.2956252847568282,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,58,1,12:35,1955,1955,Hunter Crist made Three Point Jumper. Assisted by Josh McNair.,14,19,-5,11,0.607616175758234,0.3669190303193129,4,4,6.5,NA,NA,Green Bay,made,Hunter Crist,Josh McNair,TRUE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,59,1,12:16,1936,1936,Antoine Davis missed Jumper.,14,19,-5,19,0.6056844865289112,0.3657780020782819,4,4,6.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,60,1,12:12,1932,1932,Chris Brandon Offensive Rebound.,14,19,-5,4,0.6052743654694955,0.365536339800248,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,61,1,12:11,1931,1931,Chris Brandon missed Jumper.,14,19,-5,1,0.6051716465477632,0.3654758442449663,4,4,6.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,62,1,12:08,1928,1928,Justin Miller Offensive Rebound.,14,19,-5,3,0.6048631052227053,0.365294261319252,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,63,1,12:03,1923,1923,Dwayne Rose Jr. made Three Point Jumper. Assisted by Justin Miller.,14,22,-8,5,0.5228235303932744,0.29193179881799247,4,4,6.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,Justin Miller,TRUE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,64,1,12:03,1923,1923,Green Bay  Timeout,14,22,-8,0,0.5228235303932744,0.29193179881799247,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,65,1,12:03,1923,1923,Official TV Timeout,14,22,-8,0,0.5228235303932744,0.29193179881799247,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,66,1,11:49,1909,1909,Trevian Bell made Layup. Assisted by JayQuan McCloud.,16,22,-6,14,0.5759283826184417,0.33874499501792377,3,4,6.5,NA,NA,Green Bay,made,Trevian Bell,JayQuan McCloud,FALSE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,67,1,11:33,1893,1893,Justin Miller missed Jumper.,16,22,-6,16,0.5740253787234955,0.3376266559612986,3,4,6.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,68,1,11:29,1889,1889,JayQuan McCloud Defensive Rebound.,16,22,-6,4,0.573547632577495,0.3373473645511194,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,69,1,11:25,1885,1885,JayQuan McCloud missed Three Point Jumper.,16,22,-6,4,0.5730690445074001,0.3370681372849355,3,4,6.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,70,1,11:23,1883,1883,Detroit Mercy Defensive Rebound.,16,22,-6,2,0.5728294278892554,0.3369285394156818,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,71,1,11:10,1870,1870,Foul on Hunter Crist.,16,22,-6,13,0.5712664658034684,0.3360211540735249,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,72,1,10:52,1852,1852,Justin Miller missed Three Point Jumper.,16,22,-6,18,0.5690857014657409,0.3347635124337215,3,4,6.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,TRUE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,73,1,10:52,1852,1852,Trevian Bell Block.,16,22,-6,0,0.5690857014657409,0.3347635124337215,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,74,1,10:48,1848,1848,Trevian Bell Defensive Rebound.,16,22,-6,4,0.5685982823919848,0.3344836268588985,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,75,1,10:44,1844,1844,Hunter Crist missed Three Point Jumper.,16,22,-6,4,0.5681097955269024,0.3342035356553415,3,4,6.5,NA,NA,Green Bay,missed,Hunter Crist,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,76,1,10:38,1838,1838,JayQuan McCloud Offensive Rebound.,16,22,-6,6,0.5673750147242302,0.3337829562865805,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,77,1,10:24,1824,1824,JayQuan McCloud missed Layup.,16,22,-6,14,0.5656505695725095,0.33279908446337875,3,4,6.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,78,1,10:21,1821,1821,Josh McNair Offensive Rebound.,16,22,-6,3,0.5652791643632541,0.3325877166696874,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,79,1,10:19,1819,1819,Josh McNair made Layup.,18,22,-4,2,0.6210450960133952,0.3858572680583134,3,4,6.5,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,80,1,10:09,1809,1809,Chris Brandon Turnover.,18,22,-4,10,0.6201031774211291,0.38535405370149367,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,81,1,10:09,1809,1809,Hunter Crist Steal.,18,22,-4,0,0.6201031774211291,0.38535405370149367,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,82,1,10:03,1803,1803,Josh McNair made Dunk. Assisted by JayQuan McCloud.,20,22,-2,6,0.6729716421300272,0.4417453284808711,3,4,6.5,NA,NA,Green Bay,made,Josh McNair,JayQuan McCloud,FALSE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,83,1,9:56,1796,1796,Dwayne Rose Jr. Turnover.,20,22,-2,7,0.6725146866298171,0.44156060989361645,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,84,1,9:56,1796,1796,Josh McNair Steal.,20,22,-2,0,0.6725146866298171,0.44156060989361645,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,85,1,9:56,1796,1796,Foul on Dwayne Rose Jr..,20,22,-2,0,0.6725146866298171,0.44156060989361645,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,86,1,9:56,1796,1796,Josh McNair made Free Throw.,21,22,-1,0,0.6978321913528616,0.4706798274716279,3,4,6.5,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,87,1,9:56,1796,1796,Josh McNair missed Free Throw.,21,22,-1,0,0.6978321913528616,0.4706798274716279,3,4,6.5,NA,NA,Green Bay,missed,Josh McNair,NA,FALSE,TRUE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,88,1,9:55,1795,1795,Marquis Moore Defensive Rebound.,21,22,-1,1,0.6977808171817368,0.4706664665970443,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,89,1,9:37,1777,1777,Antoine Davis missed Layup.,21,22,-1,18,0.6968496545247878,0.47042455682899553,3,4,6.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,90,1,9:33,1773,1773,Chris Brandon Offensive Rebound.,21,22,-1,4,0.6966410827009171,0.4703704091017177,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,91,1,9:32,1772,1772,Brad Calipari missed Three Point Jumper.,21,22,-1,1,0.6965888465813123,0.47035684852461485,3,4,6.5,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,92,1,9:29,1769,1769,Amari Davis Defensive Rebound.,21,22,-1,3,0.6964319149679201,0.47031610880414665,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,93,1,9:08,1748,1748,PJ Pipes missed Three Point Jumper.,21,22,-1,21,0.6953240615087973,0.4700283324209723,3,4,6.5,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,94,1,9:04,1744,1744,Chris Brandon Defensive Rebound.,21,22,-1,4,0.6951112001096118,0.46997296615547884,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,95,1,8:58,1738,1738,Antoine Davis missed Three Point Jumper.,21,22,-1,6,0.694790809615607,0.46988956170164276,3,4,6.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,96,1,8:54,1734,1734,Josh McNair Defensive Rebound.,21,22,-1,4,0.6945764856907878,0.4698337147961238,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,NA
401172498,2020-01-18,Green Bay,Detroit Mercy,97,1,8:49,1729,1729,Foul on Amari Davis.,21,22,-1,5,0.6943077616575546,0.46976362301874747,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,NA
