game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168397,2020-01-18,Georgetown,Marquette,25,1,16:12,2172,2172,Koby McEwen Defensive Rebound.,5,5,0,3,0.6513615363430525,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,26,1,16:01,2161,2161,Sacar Anim made Layup.,5,7,-2,11,0.6049316488656993,0.45064972776518214,4,4,4,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,27,1,15:42,2142,2142,Jamorko Pickett missed Jumper.,5,7,-2,19,0.6041161445635863,0.45020821827645324,4,4,4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,28,1,15:42,2142,2142,Brendan Bailey Block.,5,7,-2,0,0.6041161445635863,0.45020821827645324,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,29,1,15:39,2139,2139,Jayce Johnson Defensive Rebound.,5,7,-2,3,0.603986336405209,0.4501382431299833,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,30,1,15:32,2132,2132,Foul on Markus Howard.,5,7,-2,7,0.6036823379053767,0.44997467734832597,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,31,1,15:32,2132,2132,Markus Howard Turnover.,5,7,-2,0,0.6036823379053767,0.44997467734832597,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,32,1,15:32,2132,2132,Official TV Timeout,5,7,-2,0,0.6036823379053767,0.44997467734832597,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,33,1,15:24,2124,2124,Omer Yurtseven missed Jumper.,5,7,-2,8,0.6033329978757361,0.44978723503534246,4,4,4,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,34,1,15:19,2119,2119,Georgetown Offensive Rebound.,5,7,-2,5,0.6031136207307211,0.44966980006767543,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,35,1,15:15,2115,2115,Mac McClung made Jumper. Assisted by Terrell Allen.,7,7,0,4,0.6502424829258165,0.5,4,4,4,NA,NA,Georgetown,made,Mac McClung,Terrell Allen,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,36,1,14:53,2093,2093,Brendan Bailey missed Three Point Jumper.,7,7,0,22,0.6497921784131615,0.5,4,4,4,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,37,1,14:47,2087,2087,Terrell Allen Defensive Rebound.,7,7,0,6,0.6496676327336063,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,38,1,14:39,2079,2079,Omer Yurtseven made Dunk. Assisted by Terrell Allen.,9,7,2,8,0.6948049212656954,0.5512780646738821,4,4,4,NA,NA,Georgetown,made,Omer Yurtseven,Terrell Allen,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,39,1,14:14,2054,2054,Jayce Johnson made Jumper.,9,9,0,25,0.6489695691189183,0.5,4,4,4,NA,NA,Marquette,made,Jayce Johnson,NA,FALSE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,40,1,13:55,2035,2035,Jamorko Pickett made Layup. Assisted by Omer Yurtseven.,11,9,2,19,0.6948377376374836,0.5523397707768947,4,4,4,NA,NA,Georgetown,made,Jamorko Pickett,Omer Yurtseven,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,41,1,13:37,2017,2017,Markus Howard missed Jumper.,11,9,2,18,0.6948468544175349,0.5527804937127703,4,4,4,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,42,1,13:34,2014,2014,Mac McClung Defensive Rebound.,11,9,2,3,0.694848162801103,0.5528543309949765,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,43,1,13:29,2009,2009,Mac McClung made Layup.,13,9,4,5,0.7380006191014483,0.6047789811954624,4,4,4,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,44,1,13:07,1987,1987,Markus Howard made Three Point Jumper. Assisted by Koby McEwen.,13,12,1,22,0.671608323612761,0.5268391172960498,4,4,4,NA,NA,Marquette,made,Markus Howard,Koby McEwen,TRUE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,45,1,12:40,1960,1960,Mac McClung missed Three Point Jumper.,13,12,1,27,0.6713109588579707,0.527181806727034,4,4,4,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,46,1,12:34,1954,1954,Koby McEwen Defensive Rebound.,13,12,1,6,0.6712438037311823,0.5272586698477552,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,47,1,12:31,1951,1951,Markus Howard missed Three Point Jumper.,13,12,1,3,0.6712100850951762,0.5272972009707604,4,4,4,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,48,1,12:26,1946,1946,Brendan Bailey Offensive Rebound.,13,12,1,5,0.6711536814800629,0.5273615685969871,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,49,1,12:20,1940,1940,Markus Howard made Three Point Jumper. Assisted by Koby McEwen.,13,15,-2,6,0.5947168874924603,0.4452866583948113,4,4,4,NA,NA,Marquette,made,Markus Howard,Koby McEwen,TRUE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,50,1,12:01,1921,1921,Jagan Mosely Turnover.,13,15,-2,19,0.5937620422416866,0.44479753930756444,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,51,1,12:01,1921,1921,Sacar Anim Steal.,13,15,-2,0,0.5937620422416866,0.44479753930756444,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,52,1,11:58,1918,1918,Markus Howard missed Layup.,13,15,-2,3,0.5936103778040294,0.44472030526328493,4,4,4,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,53,1,11:57,1917,1917,Brendan Bailey Offensive Rebound.,13,15,-2,1,0.593559772395675,0.4446945680369782,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,54,1,11:56,1916,1916,Brendan Bailey made Dunk.,13,17,-4,1,0.5389848005534301,0.3906764611930018,4,4,4,NA,NA,Marquette,made,Brendan Bailey,NA,FALSE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,55,1,11:55,1915,1915,Georgetown  Timeout,13,17,-4,1,0.5389067361690044,0.39062685381798457,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,56,1,11:55,1915,1915,Official TV Timeout,13,17,-4,0,0.5389067361690044,0.39062685381798457,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,57,1,11:28,1888,1888,Jamorko Pickett missed Jumper.,13,17,-4,27,0.5367893891674863,0.38928942791554094,3,4,4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,58,1,11:27,1887,1887,Marquette Defensive Rebound.,13,17,-4,1,0.5367105807328243,0.38923992666547336,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,59,1,11:09,1869,1869,Theo John made Layup. Assisted by Koby McEwen.,13,19,-6,18,0.4785761200563049,0.3359513398525596,3,4,4,NA,NA,Marquette,made,Theo John,Koby McEwen,FALSE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,60,1,10:48,1848,1848,Qudus Wahab made Jumper.,15,19,-4,21,0.5336112627979407,0.38730608115812526,3,4,4,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,61,1,10:22,1822,1822,Jamal Cain Turnover.,15,19,-4,26,0.5315126656472515,0.38600782074084894,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,62,1,10:22,1822,1822,Jamorko Pickett Steal.,15,19,-4,0,0.5315126656472515,0.38600782074084894,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,63,1,10:10,1810,1810,Jamorko Pickett missed Jumper.,15,19,-4,12,0.5305339429780972,0.38540447536381456,3,4,4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,64,1,10:09,1809,1809,Theo John Defensive Rebound.,15,19,-4,1,0.5304520734490856,0.38535405370149367,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,65,1,10:09,1809,1809,Foul on Qudus Wahab.,15,19,-4,0,0.5304520734490856,0.38535405370149367,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,66,1,9:54,1794,1794,Markus Howard missed Three Point Jumper.,15,19,-4,15,0.5292180517969793,0.3845947655818536,3,4,4,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,67,1,9:51,1791,1791,Marquette Offensive Rebound.,15,19,-4,3,0.5289698612633145,0.38444219164556065,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,68,1,9:49,1789,1789,Markus Howard missed Three Point Jumper.,15,19,-4,2,0.52880413621187,0.3843403333809641,3,4,4,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,69,1,9:47,1787,1787,Sacar Anim Offensive Rebound.,15,19,-4,2,0.5286381971661243,0.3842383585701661,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,70,1,9:47,1787,1787,Foul on Jahvon Blair.,15,19,-4,0,0.5286381971661243,0.3842383585701661,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,71,1,9:33,1773,1773,Foul on Qudus Wahab.,15,19,-4,14,0.5274704708768936,0.3835210773927785,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,72,1,9:24,1764,1764,Markus Howard missed Jumper.,15,19,-4,9,0.5267138968718778,0.38305652408684,3,4,4,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,73,1,9:21,1761,1761,Jahvon Blair Defensive Rebound.,15,19,-4,3,0.52646064329083,0.38290102909193424,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,74,1,9:16,1756,1756,Foul on Symir Torrence.,15,19,-4,5,0.5260373465388826,0.3826411227418525,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,75,1,9:03,1743,1743,Jagan Mosely made Three Point Jumper. Assisted by Jahvon Blair.,18,19,-1,13,0.613186479875664,0.4699590953240333,3,4,4,NA,NA,Georgetown,made,Jagan Mosely,Jahvon Blair,TRUE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,76,1,8:43,1723,1723,Koby McEwen missed Three Point Jumper.,18,19,-1,20,0.6123448424182973,0.46967908482183,3,4,4,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,77,1,8:36,1716,1716,Theo John Offensive Rebound.,18,19,-1,7,0.6120476423757341,0.46957984556608334,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,78,1,8:19,1699,1699,Sacar Anim missed Three Point Jumper.,18,19,-1,17,0.6113201684966709,0.46933593688677594,3,4,4,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,79,1,8:18,1698,1698,Marquette Offensive Rebound.,18,19,-1,1,0.6112771235507635,0.4693214556090707,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,80,1,8:18,1698,1698,Marquette  Turnover.,18,19,-1,0,0.6112771235507635,0.4693214556090707,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,81,1,8:02,1682,1682,Foul on Theo John.,18,19,-1,16,0.6105845763244754,0.4690888747803543,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,82,1,8:02,1682,1682,Omer Yurtseven made Free Throw.,19,19,0,0,0.6395871026968669,0.5,3,4,4,NA,NA,Georgetown,made,Omer Yurtseven,NA,FALSE,TRUE,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,83,1,8:02,1682,1682,Omer Yurtseven made Free Throw.,20,19,1,0,0.6676054949061451,0.5309111252196457,3,4,4,NA,NA,Georgetown,made,Omer Yurtseven,NA,FALSE,TRUE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,84,1,7:43,1663,1663,Markus Howard made Three Point Jumper. Assisted by Koby McEwen.,20,22,-2,19,0.5796615847097776,0.43787816342776514,3,4,4,NA,NA,Marquette,made,Markus Howard,Koby McEwen,TRUE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,85,1,7:33,1653,1653,Foul on Jayce Johnson.,20,22,-2,10,0.5790722276488953,0.4376016079198025,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,86,1,7:33,1653,1653,Official TV Timeout,20,22,-2,0,0.5790722276488953,0.4376016079198025,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,87,1,7:27,1647,1647,Mac McClung missed Jumper.,20,22,-2,6,0.5787178676751625,0.43743702774865123,3,4,4,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,88,1,7:22,1642,1642,Jamorko Pickett Offensive Rebound.,20,22,-2,5,0.5784220889230254,0.437300548167986,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,89,1,7:20,1640,1640,Jamorko Pickett missed Jumper.,20,22,-2,2,0.5783036474259894,0.43724611053591367,3,4,4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,90,1,7:17,1637,1637,Brendan Bailey Defensive Rebound.,20,22,-2,3,0.5781258391973637,0.43716460571604776,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,91,1,6:58,1618,1618,Jayce Johnson missed Jumper.,20,22,-2,19,0.576995203699646,0.4366517256120925,3,4,4,NA,NA,Marquette,missed,Jayce Johnson,NA,FALSE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,92,1,6:55,1615,1615,Jamorko Pickett Defensive Rebound.,20,22,-2,3,0.5768158952774018,0.43657111896033335,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,93,1,6:51,1611,1611,Foul on Jamorko Pickett.,20,22,-2,4,0.5765764508685671,0.43646373640685004,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,94,1,6:51,1611,1611,Jamorko Pickett Turnover.,20,22,-2,0,0.5765764508685671,0.43646373640685004,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,95,1,6:34,1594,1594,Brendan Bailey made Three Point Jumper. Assisted by Markus Howard.,20,25,-5,17,0.4796304437369705,0.3444668505683858,3,4,4,NA,NA,Marquette,made,Brendan Bailey,Markus Howard,TRUE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,96,1,6:16,1576,1576,Jagan Mosely made Layup.,22,25,-3,18,0.5424972348671624,0.4039520200504011,3,4,4,NA,NA,Georgetown,made,Jagan Mosely,NA,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,97,1,6:08,1568,1568,Koby McEwen missed Three Point Jumper.,22,25,-3,8,0.5418910106246583,0.40363393176157125,3,4,4,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,98,1,6:03,1563,1563,Jahvon Blair Defensive Rebound.,22,25,-3,5,0.541510558243015,0.4034342849463322,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,99,1,5:54,1554,1554,Foul on Jayce Johnson.,22,25,-3,9,0.5408224631092625,0.40307292286220836,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,100,1,5:41,1541,1541,Omer Yurtseven made Three Point Jumper. Assisted by Mac McClung.,25,25,0,13,0.6351766853167115,0.5,3,4,4,NA,NA,Georgetown,made,Omer Yurtseven,Mac McClung,TRUE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,101,1,5:24,1524,1524,Markus Howard made Three Point Jumper.,25,28,-3,17,0.5384936531329773,0.40184304013233096,3,4,4,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,Georgetown,NA
401168397,2020-01-18,Georgetown,Marquette,102,1,5:01,1501,1501,Terrell Allen made Jumper.,27,28,-1,23,0.602246428418215,0.4665610449286985,3,4,4,NA,NA,Georgetown,made,Terrell Allen,NA,FALSE,FALSE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,103,1,5:01,1501,1501,Foul on Markus Howard.,27,28,-1,0,0.602246428418215,0.4665610449286985,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,104,1,5:01,1501,1501,Terrell Allen missed Free Throw.,27,28,-1,0,0.602246428418215,0.4665610449286985,3,4,4,NA,NA,Georgetown,missed,Terrell Allen,NA,FALSE,TRUE,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,105,1,4:58,1498,1498,Jayce Johnson Defensive Rebound.,27,28,-1,3,0.6021004039715814,0.4665159207295211,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,NA
401168397,2020-01-18,Georgetown,Marquette,106,1,4:45,1485,1485,Brendan Bailey missed Three Point Jumper.,27,28,-1,13,0.6014646745346485,0.46631729349779,3,4,4,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Georgetown,NA
