game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174806,2020-01-18,Troy,Georgia State,33,1,15:30,2130,2130,Corey Allen missed Three Point Jumper.,10,7,3,2,0.29655896176718244,0.574795283759689,4,4,-7.5,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,34,1,15:27,2127,2127,Nick Stampley Defensive Rebound.,10,7,3,3,0.29675085112693056,0.5748993835743894,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,35,1,15:17,2117,2117,Charles Norman missed Three Point Jumper.,10,7,3,10,0.29739404426054267,0.5752471972723344,4,4,-7.5,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,36,1,15:13,2113,2113,Kavonte Ivery Defensive Rebound.,10,7,3,4,0.2976528599809483,0.5753866813203414,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,37,1,15:05,2105,2105,Josh Linder made Layup. Assisted by Corey Allen.,10,9,1,8,0.257433494676372,0.525395453637831,4,4,-7.5,NA,NA,Georgia State,made,Josh Linder,Corey Allen,FALSE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,38,1,15:05,2105,2105,Foul on Tahj Small.,10,9,1,0,0.257433494676372,0.525395453637831,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,39,1,15:05,2105,2105,Josh Linder made Free Throw.,10,10,0,0,0.23848193654460606,0.5,4,4,-7.5,NA,NA,Georgia State,made,Josh Linder,NA,FALSE,TRUE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,40,1,14:38,2078,2078,Darian Adams missed Jumper.,10,10,0,27,0.23932028960905397,0.5,4,4,-7.5,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,41,1,14:36,2076,2076,Damon Wilson Defensive Rebound.,10,10,0,2,0.2393833347008366,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,42,1,14:31,2071,2071,Justin Roberts missed Three Point Jumper.,10,10,0,5,0.23954151344538527,0.5,4,4,-7.5,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,43,1,14:29,2069,2069,Nick Stampley Defensive Rebound.,10,10,0,2,0.23960501090791184,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,44,1,14:29,2069,2069,Foul on Josh Linder.,10,10,0,0,0.23960501090791184,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,45,1,14:22,2062,2062,KJ Simon made Jumper. Assisted by Ty Gordon.,12,10,2,7,0.2796623485748985,0.5516857568654909,4,4,-7.5,NA,NA,Troy,made,KJ Simon,Ty Gordon,FALSE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,46,1,14:12,2052,2052,Damon Wilson missed Three Point Jumper.,12,10,2,10,0.28021447645496306,0.5519270281081794,4,4,-7.5,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,47,1,14:08,2048,2048,Josh Linder Offensive Rebound.,12,10,2,4,0.2804366693117962,0.5520238475079546,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,48,1,14:04,2044,2044,Justin Roberts made Layup.,12,12,0,4,0.24040954814436807,0.5,4,4,-7.5,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,49,1,13:39,2019,2019,Desmond Williams missed Three Point Jumper.,12,12,0,25,0.24123389183558253,0.5,4,4,-7.5,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,50,1,13:34,2014,2014,Ty Gordon Offensive Rebound.,12,12,0,5,0.24140110824190625,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,51,1,13:10,1990,1990,Darian Adams Turnover.,12,12,0,24,0.24221450698154348,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,52,1,13:00,1980,1980,Damon Wilson made Layup. Assisted by Justin Roberts.,12,14,-2,10,0.20516319770112054,0.4463008045834694,4,4,-7.5,NA,NA,Georgia State,made,Damon Wilson,Justin Roberts,FALSE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,53,1,12:45,1965,1965,Ty Gordon Turnover.,12,14,-2,15,0.20537691853465273,0.44592315934692306,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,54,1,12:45,1965,1965,Justin Roberts Steal.,12,14,-2,0,0.20537691853465273,0.44592315934692306,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,55,1,12:41,1961,1961,Justin Roberts made Layup.,12,16,-4,4,0.17218292660498444,0.3929012993987763,4,4,-7.5,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,56,1,12:34,1954,1954,Ty Gordon Turnover.,12,16,-4,7,0.1721688367504768,0.3925581960513698,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,57,1,12:10,1930,1930,Damon Wilson Turnover.,12,16,-4,24,0.17212165215361092,0.3913719483243208,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,58,1,11:49,1909,1909,Charles Norman Turnover.,12,16,-4,21,0.17208859387633194,0.39032936272641433,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,59,1,11:49,1909,1909,Official TV Timeout,12,16,-4,0,0.17208859387633194,0.39032936272641433,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,60,1,11:35,1895,1895,Justin Roberts missed Three Point Jumper.,12,16,-4,14,0.17207430866834278,0.38963594757705095,4,4,-7.5,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,61,1,11:33,1893,1893,Nelson Phillips Offensive Rebound.,12,16,-4,2,0.17207272447481026,0.3895369370583049,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,62,1,11:22,1882,1882,Kane Williams missed Layup.,12,16,-4,11,0.17206588931905098,0.3889924070770922,4,4,-7.5,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,63,1,11:19,1879,1879,Kane Williams Offensive Rebound.,12,16,-4,3,0.17206454850213246,0.38884387403696735,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,64,1,11:19,1879,1879,Kane Williams missed Layup.,12,16,-4,0,0.17206454850213246,0.38884387403696735,4,4,-7.5,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,65,1,11:18,1878,1878,KJ Simon Defensive Rebound.,12,16,-4,1,0.17206414888213384,0.38879435770712584,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,66,1,11:05,1865,1865,Foul on Nelson Phillips.,12,16,-4,13,0.1720609768867765,0.3881502516742981,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,67,1,11:00,1860,1860,Ty Gordon made Three Point Jumper. Assisted by Darian Adams.,15,16,-1,5,0.22635848841358797,0.4715221873544477,4,4,-7.5,NA,NA,Troy,made,Ty Gordon,Darian Adams,TRUE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,68,1,10:33,1833,1833,Nelson Phillips made Three Point Jumper. Assisted by Justin Roberts.,15,19,-4,27,0.17206639436723986,0.3865584012710176,4,4,-7.5,NA,NA,Georgia State,made,Nelson Phillips,Justin Roberts,TRUE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,69,1,10:11,1811,1811,Ty Gordon Turnover.,15,19,-4,22,0.17207768875003576,0.38545487397824313,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,70,1,9:54,1794,1794,Jalen Thomas missed Layup.,15,19,-4,17,0.17208866500282988,0.3845947655818536,4,4,-7.5,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,71,1,9:51,1791,1791,Charles Norman Defensive Rebound.,15,19,-4,3,0.1720906997135023,0.38444219164556065,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,72,1,9:48,1788,1788,Ty Gordon made Three Point Jumper. Assisted by Charles Norman.,18,19,-1,3,0.22840637914960868,0.4705727169002372,4,4,-7.5,NA,NA,Troy,made,Ty Gordon,Charles Norman,TRUE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,73,1,9:29,1769,1769,Corey Allen made Three Point Jumper. Assisted by Justin Roberts.,18,22,-4,19,0.17210554687690224,0.38331495930117715,4,4,-7.5,NA,NA,Georgia State,made,Corey Allen,Justin Roberts,TRUE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,74,1,9:16,1756,1756,Ty Gordon missed Three Point Jumper.,18,22,-4,13,0.17211353289547376,0.3826411227418525,4,4,-7.5,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,75,1,9:14,1754,1754,Georgia State Defensive Rebound.,18,22,-4,2,0.17211466298671566,0.3825368916912941,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,76,1,9:01,1741,1741,Kane Williams missed Layup.,18,22,-4,13,0.17212113882411673,0.38185546346997784,4,4,-7.5,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,77,1,9:01,1741,1741,Davion Thomas Block.,18,22,-4,0,0.17212113882411673,0.38185546346997784,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,78,1,8:57,1737,1737,KJ Simon Defensive Rebound.,18,22,-4,4,0.17212277382120655,0.38164436237836374,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,79,1,8:51,1731,1731,Ty Gordon missed Layup.,18,22,-4,6,0.17212485284941595,0.38132638244792155,4,4,-7.5,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,80,1,8:51,1731,1731,Nelson Phillips Block.,18,22,-4,0,0.17212485284941595,0.38132638244792155,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,81,1,8:44,1724,1724,KJ Simon Offensive Rebound.,18,22,-4,7,0.17212664697650132,0.3809533177098395,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,82,1,8:35,1715,1715,KJ Simon missed Layup.,18,22,-4,9,0.1721278214998704,0.3804702083098148,4,4,-7.5,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,83,1,8:32,1712,1712,Josh Linder Defensive Rebound.,18,22,-4,3,0.17212790122686558,0.38030827573984377,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,84,1,8:30,1710,1710,Foul on Desmond Williams.,18,22,-4,2,0.17212786189285836,0.3802000651497727,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,85,1,8:24,1704,1704,Kavonte Ivery missed Three Point Jumper.,18,22,-4,6,0.17212727778888165,0.3798741818174504,4,4,-7.5,NA,NA,Georgia State,missed,Kavonte Ivery,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,86,1,8:22,1702,1702,Damon Wilson Offensive Rebound.,18,22,-4,2,0.1721269210018272,0.37976512929794753,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,87,1,8:20,1700,1700,Kavonte Ivery Turnover.,18,22,-4,2,0.17212647981295157,0.3796558606333405,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,88,1,8:08,1688,1688,Davion Thomas missed Three Point Jumper.,18,22,-4,12,0.17212221457353713,0.3789958835322831,4,4,-7.5,NA,NA,Troy,missed,Davion Thomas,NA,TRUE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,89,1,8:00,1680,1680,Georgia State Defensive Rebound.,18,22,-4,8,0.17212357218540592,0.37855819970041266,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,90,1,8:00,1680,1680,Official TV Timeout,18,22,-4,0,0.17212357218540592,0.37855819970041266,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,91,1,7:39,1659,1659,Corey Allen missed Jumper.,18,22,-4,21,0.17215657176512822,0.3774331226114327,4,4,-7.5,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,92,1,7:39,1659,1659,Davion Thomas Block.,18,22,-4,0,0.17215657176512822,0.3774331226114327,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,93,1,7:34,1654,1654,Desmond Williams Defensive Rebound.,18,22,-4,5,0.1721700325751906,0.3771695649459359,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,94,1,7:33,1653,1653,Ty Gordon missed Layup.,18,22,-4,1,0.1721729584771334,0.37711702446523265,4,4,-7.5,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,95,1,7:30,1650,1650,Damon Wilson Defensive Rebound.,18,22,-4,3,0.1721821870725606,0.37695972633777897,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,96,1,7:29,1649,1649,Corey Allen Turnover.,18,22,-4,1,0.17218541049553834,0.3769073979224373,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174806,2020-01-18,Troy,Georgia State,97,1,7:07,1627,1627,Davion Thomas missed Jumper.,18,22,-4,22,0.17227292905542144,0.37576708166277667,4,4,-7.5,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,FALSE,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,98,1,7:02,1622,1622,KJ Simon Offensive Rebound.,18,22,-4,5,0.1722966687421139,0.37551017412741217,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,99,1,6:57,1617,1617,Desmond Williams missed Layup.,18,22,-4,5,0.1723215881995345,0.37525382502336163,4,4,-7.5,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,100,1,6:57,1617,1617,Corey Allen Block.,18,22,-4,0,0.1723215881995345,0.37525382502336163,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,101,1,6:56,1616,1616,Troy Offensive Rebound.,18,22,-4,1,0.17232670351937793,0.375202610814745,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,102,1,6:51,1611,1611,Foul on Josh Linder.,18,22,-4,5,0.17235288652683628,0.374946760884135,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,103,1,6:51,1611,1611,Davion Thomas made Free Throw.,19,22,-3,0,0.19134726792259743,0.405333734127011,4,4,-7.5,NA,NA,Troy,made,Davion Thomas,NA,FALSE,TRUE,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,104,1,6:51,1611,1611,Davion Thomas missed Free Throw.,19,22,-3,0,0.19134726792259743,0.405333734127011,4,4,-7.5,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,TRUE,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,105,1,6:47,1607,1607,Darian Adams Offensive Rebound.,19,22,-3,4,0.19140447800334878,0.4051760002462054,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174806,2020-01-18,Troy,Georgia State,106,1,6:31,1591,1591,Foul on Darian Adams.,19,22,-3,16,0.19163857935518216,0.404545246656597,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174806,2020-01-18,Troy,Georgia State,107,1,6:31,1591,1591,Darian Adams Turnover.,19,22,-3,0,0.19163857935518216,0.404545246656597,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
