game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172651,2020-01-18,Akron,Toledo,52,1,12:22,1942,1942,Willie Jackson made Free Throw.,15,17,-2,0,0.681584575677561,0.44533791440284665,4,4,6.5,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,TRUE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,53,1,12:07,1927,1927,Jaden Sayles missed Layup.,15,17,-2,15,0.680695691487989,0.444952121893725,4,4,6.5,NA,NA,Akron,missed,Jaden Sayles,NA,FALSE,FALSE,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,54,1,12:07,1927,1927,Xeyrius Williams Offensive Rebound.,15,17,-2,0,0.680695691487989,0.444952121893725,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,55,1,12:07,1927,1927,Luke Maranka Block.,15,17,-2,0,0.680695691487989,0.444952121893725,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,56,1,11:55,1915,1915,Loren Cristian Jackson missed Layup.,15,17,-2,12,0.6799775979282632,0.4446431038436045,4,4,6.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,57,1,11:51,1911,1911,T.J. Smith Defensive Rebound.,15,17,-2,4,0.6797368878813438,0.444540212184921,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,58,1,11:51,1911,1911,Official TV Timeout,15,17,-2,0,0.6797368878813438,0.444540212184921,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,59,1,11:28,1888,1888,Channel Banks made Jumper. Assisted by Tyler Cheese.,17,17,0,23,0.7253788509088255,0.5,4,4,6.5,NA,NA,Akron,made,Channel Banks,Tyler Cheese,FALSE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,60,1,10:53,1853,1853,Spencer Littleson missed Three Point Jumper.,17,17,0,35,0.7241262178953037,0.5,4,4,6.5,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,61,1,10:48,1848,1848,Xeyrius Williams Defensive Rebound.,17,17,0,5,0.723943895162474,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,62,1,10:36,1836,1836,Channel Banks Turnover.,17,17,0,12,0.7235030248972704,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,63,1,10:17,1817,1817,Luke Knapke made Three Point Jumper. Assisted by Luke Maranka.,17,20,-3,19,0.647823145181369,0.41365213495932324,4,4,6.5,NA,NA,Toledo,made,Luke Knapke,Luke Maranka,TRUE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,64,1,9:49,1789,1789,Loren Cristian Jackson made Layup.,19,20,-1,28,0.6974717810409327,0.47058613421136253,4,4,6.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,65,1,9:09,1749,1749,Marreon Jackson made Layup.,19,22,-3,40,0.6423158498100714,0.41097763199191734,4,4,6.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,66,1,9:03,1743,1743,Foul on Luke Maranka.,19,22,-3,6,0.6418163021015879,0.41073553062116813,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,67,1,8:52,1732,1732,Loren Cristian Jackson made Three Point Jumper. Assisted by Ali Ali.,22,22,0,11,0.7195077185914877,0.5,4,4,6.5,NA,NA,Akron,made,Loren Cristian Jackson,Ali Ali,TRUE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,68,1,8:34,1714,1714,Keshaun Saunders made Layup.,22,24,-2,18,0.6669827667162512,0.4393277358530611,4,4,6.5,NA,NA,Toledo,made,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,69,1,8:22,1702,1702,Loren Cristian Jackson made Three Point Jumper.,25,24,1,12,0.7424435274210074,0.5306207105873769,4,4,6.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,70,1,7:57,1677,1677,Marreon Jackson made Three Point Jumper. Assisted by Keshaun Saunders.,25,27,-2,25,0.6643752157569068,0.43827099104724504,4,4,6.5,NA,NA,Toledo,made,Marreon Jackson,Keshaun Saunders,TRUE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,71,1,7:40,1660,1660,Xeyrius Williams made Jumper.,27,27,0,17,0.7165699251063791,0.5,4,4,6.5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,72,1,7:18,1638,1638,Willie Jackson made Jumper.,27,29,-2,22,0.661561766645987,0.43719175449674724,4,4,6.5,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,73,1,6:59,1619,1619,Channel Banks missed Layup.,27,29,-2,19,0.6601667925687416,0.4366786106734774,4,4,6.5,NA,NA,Akron,missed,Channel Banks,NA,FALSE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,74,1,6:56,1616,1616,Keshaun Saunders Defensive Rebound.,27,29,-2,3,0.6599450099306595,0.43659798029823804,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,75,1,6:52,1612,1612,Willie Jackson made Layup. Assisted by Luke Knapke.,27,31,-4,4,0.6002031306670826,0.3749979048381483,4,4,6.5,NA,NA,Toledo,made,Willie Jackson,Luke Knapke,FALSE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,76,1,6:52,1612,1612,Akron  Timeout,27,31,-4,0,0.6002031306670826,0.3749979048381483,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,77,1,6:28,1588,1588,Xeyrius Williams missed Three Point Jumper.,27,31,-4,24,0.597656770345382,0.37377138076087124,3,4,6.5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,78,1,6:23,1583,1583,Keshaun Saunders Defensive Rebound.,27,31,-4,5,0.597122072528052,0.3735154015282717,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,79,1,6:06,1566,1566,Luke Knapke missed Layup.,27,31,-4,17,0.5952914375706713,0.3726409528398211,3,4,6.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,80,1,6:03,1563,1563,Greg Tribble Defensive Rebound.,27,31,-4,3,0.5949661942334186,0.37248572103126026,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,81,1,5:58,1558,1558,Loren Cristian Jackson missed Three Point Jumper.,27,31,-4,5,0.5944225558883502,0.37222621910240133,3,4,6.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,82,1,5:56,1556,1556,Toledo Defensive Rebound.,27,31,-4,2,0.5942045375341977,0.3721221206853393,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,83,1,5:30,1530,1530,Spencer Littleson missed Three Point Jumper.,27,31,-4,26,0.591338462872102,0.37074927853227324,3,4,6.5,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,84,1,5:27,1527,1527,Deng Riak Defensive Rebound.,27,31,-4,3,0.5910036693295186,0.37058807823937884,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,85,1,5:18,1518,1518,Xeyrius Williams missed Three Point Jumper.,27,31,-4,9,0.5899937686884156,0.37010031269564314,3,4,6.5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,86,1,5:16,1516,1516,Akron Offensive Rebound.,27,31,-4,2,0.5897681888011206,0.3699910200156768,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,87,1,5:04,1504,1504,Tyler Cheese Turnover.,27,31,-4,12,0.5884054545464821,0.3693277377288935,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,88,1,5:04,1504,1504,Spencer Littleson Steal.,27,31,-4,0,0.5884054545464821,0.3693277377288935,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,89,1,4:57,1497,1497,Foul on Greg Tribble.,27,31,-4,7,0.5876028983618725,0.36893439534950084,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172651,2020-01-18,Akron,Toledo,90,1,4:57,1497,1497,Marreon Jackson made Free Throw.,27,32,-5,0,0.5547463606507339,0.33827548168177907,3,4,6.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172651,2020-01-18,Akron,Toledo,91,1,4:57,1497,1497,Marreon Jackson made Free Throw.,27,33,-6,0,0.521404200393126,0.3089171744188481,3,4,6.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,92,1,4:39,1479,1479,Deng Riak made Dunk. Assisted by Xeyrius Williams.,29,33,-4,18,0.5855115747060953,0.36789840531650236,3,4,6.5,NA,NA,Akron,made,Deng Riak,Xeyrius Williams,FALSE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,93,1,4:05,1445,1445,Spencer Littleson made Three Point Jumper. Assisted by Dylan Alderson.,29,36,-7,34,0.4790371982451366,0.2763283215215678,3,4,6.5,NA,NA,Toledo,made,Spencer Littleson,Dylan Alderson,TRUE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,94,1,3:45,1425,1425,Xeyrius Williams missed Layup.,29,36,-7,20,0.47559427765542367,0.2745030698739946,3,4,6.5,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,95,1,3:45,1425,1425,Luke Knapke Block.,29,36,-7,0,0.47559427765542367,0.2745030698739946,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,96,1,3:38,1418,1418,Dylan Alderson Defensive Rebound.,29,36,-7,7,0.4744043480501094,0.2738814090375882,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,97,1,3:19,1399,1399,Marreon Jackson made Three Point Jumper.,29,39,-10,19,0.3689432968152157,0.1970585512636806,3,4,6.5,NA,NA,Toledo,made,Marreon Jackson,NA,TRUE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,98,1,3:05,1385,1385,Deng Riak missed Three Point Jumper.,29,39,-10,14,0.36615529407368574,0.1956971547074632,3,4,6.5,NA,NA,Akron,missed,Deng Riak,NA,TRUE,FALSE,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,99,1,3:01,1381,1381,Xeyrius Williams Offensive Rebound.,29,39,-10,4,0.36536215038050723,0.19531155413562432,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,100,1,2:56,1376,1376,Channel Banks missed Jumper.,29,39,-10,5,0.3643721324471926,0.19483111566731756,3,4,6.5,NA,NA,Akron,missed,Channel Banks,NA,FALSE,FALSE,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,101,1,2:56,1376,1376,Akron Offensive Rebound.,29,39,-10,0,0.3643721324471926,0.19483111566731756,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,102,1,2:56,1376,1376,Foul on Dylan Alderson.,29,39,-10,0,0.3643721324471926,0.19483111566731756,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,103,1,2:56,1376,1376,Official TV Timeout,29,39,-10,0,0.3643721324471926,0.19483111566731756,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172651,2020-01-18,Akron,Toledo,104,1,2:48,1368,1368,Foul on Xeyrius Williams.,29,39,-10,8,0.3627901261113123,0.19406510607935357,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,105,1,2:48,1368,1368,Xeyrius Williams Turnover.,29,39,-10,0,0.3627901261113123,0.19406510607935357,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
401172651,2020-01-18,Akron,Toledo,106,1,2:20,1340,1340,Spencer Littleson made Jumper. Assisted by Marreon Jackson.,29,41,-12,28,0.2941011940217182,0.15068845630188246,3,4,6.5,NA,NA,Toledo,made,Spencer Littleson,Marreon Jackson,FALSE,FALSE,Toledo,Akron,NA
401172651,2020-01-18,Akron,Toledo,107,1,1:54,1314,1314,Tyler Cheese Turnover.,29,41,-12,26,0.28871363451413373,0.1481909013087303,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,NA
