game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174807,2020-01-18,UL Monroe,UT Arlington,23,1,17:18,2238,2238,Nicolas Elame Defensive Rebound.,2,0,2,3,0.391875397248434,0.5475820854440291,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,24,1,16:51,2211,2211,Radshad Davis missed Jumper.,2,0,2,27,0.39297483035719755,0.5481985600824828,4,4,-4,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,25,1,16:48,2208,2208,Coleman Sparling Offensive Rebound.,2,0,2,3,0.39309834774600166,0.5482673263388695,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,26,1,16:36,2196,2196,Brian Warren missed Jumper.,2,0,2,12,0.3935951061394955,0.5485428633832261,4,4,-4,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,27,1,16:33,2193,2193,JD Williams Defensive Rebound.,2,0,2,3,0.3937199649985111,0.5486118585662413,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,28,1,16:19,2179,2179,Jalen Hodge missed Jumper.,2,0,2,14,0.3943061541563704,0.5489343624043685,4,4,-4,NA,NA,UL Monroe,missed,Jalen Hodge,NA,FALSE,FALSE,UL Monroe,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,29,1,16:18,2178,2178,UL Monroe Offensive Rebound.,2,0,2,1,0.39434824532585744,0.5489574292043569,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,30,1,16:18,2178,2178,Foul on Coleman Sparling.,2,0,2,0,0.39434824532585744,0.5489574292043569,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,31,1,16:08,2168,2168,Foul on Coleman Sparling.,2,0,2,10,0.39477076851123244,0.5491883068455469,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,32,1,16:08,2168,2168,Tyree White made Free Throw.,3,0,3,0,0.4185797979832116,0.5734857944927388,4,4,-4,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,TRUE,UL Monroe,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,33,1,16:08,2168,2168,Tyree White made Free Throw.,4,0,4,0,0.44277426276814474,0.5974336548597532,4,4,-4,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,TRUE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,34,1,15:43,2143,2143,Brian Warren made Jumper.,4,2,2,25,0.39584064952627973,0.5497684730248716,4,4,-4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,35,1,15:18,2118,2118,Tyree White made Layup. Assisted by JD Williams.,6,2,4,25,0.44616649386709684,0.5996963085804932,4,4,-4,NA,NA,UL Monroe,made,Tyree White,JD Williams,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,36,1,15:02,2102,2102,Sam Griffin made Three Point Jumper. Assisted by Brian Warren.,6,5,1,16,0.3735240253302971,0.5254312068658444,4,4,-4,NA,NA,UT Arlington,made,Sam Griffin,Brian Warren,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,37,1,14:49,2089,2089,JD Williams missed Layup.,6,5,1,13,0.3739459914851764,0.5255866500692816,4,4,-4,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,38,1,14:46,2086,2086,Radshad Davis Defensive Rebound.,6,5,1,3,0.37404400327698784,0.5256226424492955,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,39,1,14:43,2083,2083,Sam Griffin missed Three Point Jumper.,6,5,1,3,0.3741422531109544,0.52565868112771,4,4,-4,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,40,1,14:40,2080,2080,Jalen Hodge Defensive Rebound.,6,5,1,3,0.37424074095021614,0.5256947665647138,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,41,1,14:35,2075,2075,JD Williams missed Jumper.,6,5,1,5,0.37440541614960104,0.5257550141175334,4,4,-4,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,42,1,14:35,2075,2075,Brian Warren Block.,6,5,1,0,0.37440541614960104,0.5257550141175334,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,43,1,14:32,2072,2072,Brian Warren Defensive Rebound.,6,5,1,3,0.3745045384896184,0.5257912264937813,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,44,1,14:30,2070,2070,Foul on Chris Efretuei.,6,5,1,2,0.37457075220208425,0.5258153949638733,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,45,1,14:30,2070,2070,Official TV Timeout,6,5,1,0,0.37457075220208425,0.5258153949638733,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,46,1,14:30,2070,2070,Brian Warren made Free Throw.,6,6,0,0,0.35068923361225846,0.5,4,4,-4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,47,1,14:30,2070,2070,Brian Warren made Free Throw.,6,7,-1,0,0.3275329469901233,0.47418460503612664,4,4,-4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,48,1,14:12,2052,2052,Michael Ertel missed Three Point Jumper.,6,7,-1,18,0.327711483642227,0.47396609739654955,4,4,-4,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,49,1,14:09,2049,2049,David Azore Defensive Rebound.,6,7,-1,3,0.32774167561752815,0.47392950184525995,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,50,1,14:01,2041,2041,Sam Griffin missed Three Point Jumper.,6,7,-1,8,0.3278227822872788,0.4738316583701015,4,4,-4,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,51,1,13:58,2038,2038,Jabari Narcis Offensive Rebound.,6,7,-1,3,0.3278534177619789,0.4737948700033326,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,52,1,13:53,2033,2033,Jordan Phillips missed Three Point Jumper.,6,7,-1,5,0.32790474059076613,0.4737334365889509,4,4,-4,NA,NA,UT Arlington,missed,Jordan Phillips,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,53,1,13:50,2030,2030,Jalen Hodge Defensive Rebound.,6,7,-1,3,0.3279356910515613,0.4736965041090256,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,54,1,13:32,2012,2012,Chris Efretuei made Layup. Assisted by Michael Ertel.,8,7,1,18,0.3765368892675518,0.5265262594599909,4,4,-4,NA,NA,UL Monroe,made,Chris Efretuei,Michael Ertel,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,55,1,13:20,2000,2000,Jabari Narcis made Three Point Jumper. Assisted by David Azore.,8,10,-2,12,0.30514646349706254,0.44679960004646263,4,4,-4,NA,NA,UT Arlington,made,Jabari Narcis,David Azore,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,56,1,12:57,1977,1977,Foul on David Azore.,8,10,-2,23,0.3051399860335587,0.44622552346837313,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,57,1,12:45,1965,1965,Jalen Hodge missed Three Point Jumper.,8,10,-2,12,0.3051376053144133,0.44592315934692306,4,4,-4,NA,NA,UL Monroe,missed,Jalen Hodge,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,58,1,12:42,1962,1962,Radshad Davis Defensive Rebound.,8,10,-2,3,0.3051371037451257,0.44584725390703656,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,59,1,12:38,1958,1958,TiAndre Jackson-Young missed Three Point Jumper.,8,10,-2,4,0.30513648906180435,0.44574584807054307,4,4,-4,NA,NA,UT Arlington,missed,TiAndre Jackson-Young,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,60,1,12:34,1954,1954,Radshad Davis Offensive Rebound.,8,10,-2,4,0.30513593341973466,0.44564421333008314,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,61,1,12:32,1952,1952,Radshad Davis missed Layup.,8,10,-2,2,0.30513567679841097,0.44559330945568887,4,4,-4,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,62,1,12:31,1951,1951,Radshad Davis Offensive Rebound.,8,10,-2,1,0.3051355536230454,0.44556783577606635,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,63,1,12:31,1951,1951,Foul on JD Williams.,8,10,-2,0,0.3051355536230454,0.44556783577606635,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,64,1,12:31,1951,1951,Radshad Davis missed Free Throw.,8,10,-2,0,0.3051355536230454,0.44556783577606635,4,4,-4,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,65,1,12:31,1951,1951,UT Arlington Offensive Rebound.,8,10,-2,0,0.3051355536230454,0.44556783577606635,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,66,1,12:31,1951,1951,Radshad Davis made Free Throw.,8,11,-3,0,0.2824668097817662,0.4187535137825316,4,4,-4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,67,1,12:06,1926,1926,Tyree White made Dunk. Assisted by Elijah Ifejeh.,10,11,-1,25,0.3290745718125971,0.4723791405620959,4,4,-4,NA,NA,UL Monroe,made,Tyree White,Elijah Ifejeh,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,68,1,11:46,1906,1906,Foul on JD Williams.,10,11,-1,20,0.32931129603887505,0.4721194061896508,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,69,1,11:46,1906,1906,Official TV Timeout,10,11,-1,0,0.32931129603887505,0.4721194061896508,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,70,1,11:33,1893,1893,Foul on Michael Ertel.,10,11,-1,13,0.3294704913879365,0.4719507861261333,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,71,1,11:31,1891,1891,Davis Steelman missed Three Point Jumper.,10,11,-1,2,0.3294953327662569,0.4719248454821553,4,4,-4,NA,NA,UT Arlington,missed,Davis Steelman,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,72,1,11:28,1888,1888,Radshad Davis Offensive Rebound.,10,11,-1,3,0.32953276392158193,0.4718859314739372,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,73,1,11:25,1885,1885,David Azore missed Jumper.,10,11,-1,3,0.3295703948852163,0.4718470119514636,4,4,-4,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,74,1,11:19,1879,1879,Davis Steelman Offensive Rebound.,10,11,-1,6,0.32964624229742245,0.47176914797810227,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,75,1,11:14,1874,1874,Foul on Langston Powell.,10,11,-1,5,0.32971002823256285,0.47170422597965794,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,76,1,11:00,1860,1860,Foul on Tyree White.,10,11,-1,14,0.3298912896121288,0.4715221873544477,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,77,1,11:00,1860,1860,Radshad Davis made Free Throw.,10,12,-2,0,0.3051883990105608,0.4432285381096179,4,4,-4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,78,1,11:00,1860,1860,Radshad Davis made Free Throw.,10,13,-3,0,0.28155808188790865,0.41529848240456124,4,4,-4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,79,1,10:44,1844,1844,Tyree White missed Jumper.,10,13,-3,16,0.2814128126577441,0.41468841227594394,4,4,-4,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,80,1,10:38,1838,1838,Elijah Ifejeh Offensive Rebound.,10,13,-3,6,0.2813589467598262,0.4144589688286455,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,81,1,10:37,1837,1837,Elijah Ifejeh missed Layup.,10,13,-3,1,0.2813499948659821,0.4144206868220977,4,4,-4,NA,NA,UL Monroe,missed,Elijah Ifejeh,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,82,1,10:34,1834,1834,Jabari Narcis Defensive Rebound.,10,13,-3,3,0.2813231784234942,0.4143057652680227,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,83,1,10:29,1829,1829,David Azore made Jumper. Assisted by Jabari Narcis.,10,15,-5,5,0.23695425433921127,0.35932229143017347,4,4,-4,NA,NA,UT Arlington,made,David Azore,Jabari Narcis,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,84,1,10:06,1806,1806,Josh Nicholas missed Jumper.,10,15,-5,23,0.2363313596867903,0.3579198778226788,4,4,-4,NA,NA,UL Monroe,missed,Josh Nicholas,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,85,1,10:02,1802,1802,Brian Warren Defensive Rebound.,10,15,-5,4,0.2362226584107128,0.3576746022531101,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,86,1,9:58,1798,1798,Brian Warren missed Jumper.,10,15,-5,4,0.23611379257940895,0.35742886074668434,4,4,-4,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,87,1,9:54,1794,1794,Jabari Narcis Offensive Rebound.,10,15,-5,4,0.23600474119411058,0.35718263100499975,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,88,1,9:43,1783,1783,Jabari Narcis missed Three Point Jumper.,10,15,-5,11,0.235703722009711,0.3565028000655679,4,4,-4,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,89,1,9:39,1779,1779,Michael Ertel Defensive Rebound.,10,15,-5,4,0.23559378824768554,0.3562545413699832,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,90,1,9:35,1775,1775,Michael Ertel missed Three Point Jumper.,10,15,-5,4,0.23548356956560204,0.3560056889426246,4,4,-4,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,91,1,9:31,1771,1771,Jordan Phillips Defensive Rebound.,10,15,-5,4,0.2353730451250132,0.35575622066413615,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,92,1,9:26,1766,1766,David Azore Turnover.,10,15,-5,5,0.23523442790150106,0.35544348562994416,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,93,1,9:13,1753,1753,Elijah Ifejeh Turnover.,10,15,-5,13,0.23487134409228777,0.3546254008041895,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,94,1,9:04,1744,1744,Foul on Tyree White.,10,15,-5,9,0.23461742326476123,0.35405452000554827,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,95,1,9:04,1744,1744,Jordan Phillips made Free Throw.,10,16,-6,0,0.2137155922510127,0.3270590101854904,4,4,-4,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,96,1,9:04,1744,1744,Jordan Phillips made Free Throw.,10,17,-7,0,0.19420340088854499,0.30116216035139587,4,4,-4,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UL Monroe,NA
401174807,2020-01-18,UL Monroe,UT Arlington,97,1,8:47,1727,1727,Foul on Chris Efretuei.,10,17,-7,17,0.19348199030589372,0.2997595161039593,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,98,1,8:47,1727,1727,Chris Efretuei Turnover.,10,17,-7,0,0.19348199030589372,0.2997595161039593,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,99,1,8:33,1713,1713,Jordan Phillips missed Jumper.,10,17,-7,14,0.19287895101696734,0.29859051264406256,4,4,-4,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,100,1,8:27,1707,1707,Coleman Sparling Offensive Rebound.,10,17,-7,6,0.19261776958924612,0.2980853640724409,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174807,2020-01-18,UL Monroe,UT Arlington,101,1,8:27,1707,1707,Coleman Sparling missed Layup.,10,17,-7,0,0.19261776958924612,0.2980853640724409,4,4,-4,NA,NA,UT Arlington,missed,Coleman Sparling,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
