game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,16,1,17:46,2266,2266,Marquell Carter Defensive Rebound.,1,2,-1,3,0.34353371990686415,0.47647394856443914,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,17,1,17:35,2255,2255,Marcus Wallace missed Three Point Jumper.,1,2,-1,11,0.3435840988956178,0.47634895989295645,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,18,1,17:24,2244,2244,Markedric Bell Offensive Rebound.,1,2,-1,11,0.3436362195250133,0.4762234829712621,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,19,1,17:23,2243,2243,Foul on Darius Williams.,1,2,-1,1,0.3436410462177567,0.47621205297921365,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,20,1,17:13,2233,2233,Terrance Banyard missed Jumper.,1,2,-1,10,0.3436901423150446,0.47609755285571614,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,21,1,17:10,2230,2230,Damiree Burns Defensive Rebound.,1,2,-1,3,0.3437051692626665,0.476063134234174,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,22,1,17:03,2223,2223,Ahsante Shivers missed Jumper.,1,2,-1,7,0.3437407778429854,0.4759827071616885,4,4,-3.5,NA,NA,Southern,missed,Ahsante Shivers,NA,FALSE,FALSE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,23,1,17:03,2223,2223,Terrance Banyard Block.,1,2,-1,0,0.3437407778429854,0.4759827071616885,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,24,1,16:52,2212,2212,Ahsante Shivers Offensive Rebound.,1,2,-1,11,0.34379830929016253,0.4758560091939416,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,25,1,16:45,2205,2205,Ahsante Shivers made Three Point Jumper. Assisted by Micah Bradford.,1,5,-4,7,0.2814720207931624,0.4042228062282235,4,4,-3.5,NA,NA,Southern,made,Ahsante Shivers,Micah Bradford,TRUE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,26,1,16:35,2195,2195,Markedric Bell made Jumper. Assisted by Marquell Carter.,3,5,-2,10,0.322252257399709,0.45143414292498024,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,Marquell Carter,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,27,1,16:21,2181,2181,Damiree Burns made Layup. Assisted by Micah Bradford.,3,7,-4,14,0.2809173129118922,0.4031494336813949,4,4,-3.5,NA,NA,Southern,made,Damiree Burns,Micah Bradford,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,28,1,16:07,2167,2167,Marquell Carter made Three Point Jumper. Assisted by Jordan McNair.,6,7,-1,14,0.34405490399159283,0.47533440906265767,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,Jordan McNair,TRUE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,29,1,15:48,2148,2148,Micah Bradford made Three Point Jumper. Assisted by Amel Kuljuhovic.,6,10,-4,19,0.2801639697818282,0.40166560413328145,4,4,-3.5,NA,NA,Southern,made,Micah Bradford,Amel Kuljuhovic,TRUE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,30,1,15:32,2132,2132,Marquell Carter Turnover.,6,10,-4,16,0.27980069149268727,0.4009409488374971,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,31,1,15:32,2132,2132,Official TV Timeout,6,10,-4,0,0.27980069149268727,0.4009409488374971,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,32,1,15:29,2129,2129,Micah Bradford missed Jumper.,6,10,-4,3,0.2797326716005023,0.400804650460834,4,4,-3.5,NA,NA,Southern,missed,Micah Bradford,NA,FALSE,FALSE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,33,1,15:23,2123,2123,Amel Kuljuhovic Offensive Rebound.,6,10,-4,6,0.2795967057657542,0.40053163635806227,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,34,1,15:21,2121,2121,Foul on Markedric Bell.,6,10,-4,2,0.2795514036683974,0.4004405061444931,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,35,1,15:21,2121,2121,Amel Kuljuhovic missed Free Throw.,6,10,-4,0,0.2795514036683974,0.4004405061444931,4,4,-3.5,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,TRUE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,36,1,15:21,2121,2121,Southern Offensive Rebound.,6,10,-4,0,0.2795514036683974,0.4004405061444931,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,37,1,15:21,2121,2121,Amel Kuljuhovic missed Free Throw.,6,10,-4,0,0.2795514036683974,0.4004405061444931,4,4,-3.5,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,TRUE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,38,1,15:21,2121,2121,Marquell Carter Defensive Rebound.,6,10,-4,0,0.2795514036683974,0.4004405061444931,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,39,1,15:17,2117,2117,Jamil Wilson Turnover.,6,10,-4,4,0.27946082587098475,0.4002580544175043,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,40,1,15:17,2117,2117,Lamarcus Lee Steal.,6,10,-4,0,0.27946082587098475,0.4002580544175043,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,41,1,15:01,2101,2101,Foul on Kshun Stokes.,6,10,-4,16,0.27909878428291546,0.39952562285807824,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,42,1,14:41,2081,2081,Micah Bradford missed Three Point Jumper.,6,10,-4,20,0.278646502664624,0.3986038759027661,4,4,-3.5,NA,NA,Southern,missed,Micah Bradford,NA,TRUE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,43,1,14:37,2077,2077,Alvin Stredic Jr. Defensive Rebound.,6,10,-4,4,0.27855603765627424,0.39841865866206694,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,44,1,14:34,2074,2074,Kshun Stokes Turnover.,6,10,-4,3,0.27848818040920525,0.3982795499694707,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,45,1,14:34,2074,2074,Lamarcus Lee Steal.,6,10,-4,0,0.27848818040920525,0.3982795499694707,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,46,1,14:26,2066,2066,Skyler Baggs missed Dunk.,6,10,-4,8,0.2783071768525509,0.3979077593630926,4,4,-3.5,NA,NA,Southern,missed,Skyler Baggs,NA,FALSE,FALSE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,47,1,14:19,2059,2059,Damiree Burns Offensive Rebound.,6,10,-4,7,0.27814871610288,0.39758142768461624,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,48,1,14:18,2058,2058,Damiree Burns made Layup.,6,12,-6,1,0.2383676253302536,0.3489582289332317,4,4,-3.5,NA,NA,Southern,made,Damiree Burns,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,49,1,14:11,2051,2051,Marquell Carter Turnover.,6,12,-6,7,0.23810018515279355,0.34849239990493436,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,50,1,14:11,2051,2051,Ahsante Shivers Steal.,6,12,-6,0,0.23810018515279355,0.34849239990493436,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,51,1,14:06,2046,2046,Foul on Alvin Stredic Jr..,6,12,-6,5,0.23790893042176434,0.34815889823801593,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,52,1,14:04,2044,2044,Micah Bradford made Free Throw.,6,13,-7,2,0.21939043535956498,0.3246787524980085,4,4,-3.5,NA,NA,Southern,made,Micah Bradford,NA,FALSE,TRUE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,53,1,14:04,2044,2044,Micah Bradford missed Free Throw.,6,13,-7,0,0.21939043535956498,0.3246787524980085,4,4,-3.5,NA,NA,Southern,missed,Micah Bradford,NA,FALSE,TRUE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,54,1,14:04,2044,2044,Marquell Carter Defensive Rebound.,6,13,-7,0,0.21939043535956498,0.3246787524980085,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,55,1,13:56,2036,2036,Foul on Micah Bradford.,6,13,-7,8,0.21903350932721644,0.3240752482635495,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,56,1,13:37,2017,2017,Terrance Banyard made Jumper. Assisted by Jordan McNair.,8,13,-5,19,0.25647444859296,0.3705685241110066,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,Jordan McNair,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,57,1,13:30,2010,2010,Foul on Marquell Carter.,8,13,-5,7,0.2562559906091176,0.3701618063788179,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,58,1,13:30,2010,2010,Ahsante Shivers missed Free Throw.,8,13,-5,0,0.2562559906091176,0.3701618063788179,4,4,-3.5,NA,NA,Southern,missed,Ahsante Shivers,NA,FALSE,TRUE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,59,1,13:30,2010,2010,Ahsante Shivers made Free Throw.,8,14,-6,0,0.23652534857013804,0.3457378526325086,4,4,-3.5,NA,NA,Southern,made,Ahsante Shivers,NA,FALSE,TRUE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,60,1,13:30,2010,2010,Southern Offensive Rebound.,8,14,-6,0,0.23652534857013804,0.3457378526325086,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,61,1,13:30,2010,2010,Ahsante Shivers made Free Throw.,8,15,-7,0,0.21786886306218034,0.32210129074044447,4,4,-3.5,NA,NA,Southern,made,Ahsante Shivers,NA,FALSE,TRUE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,62,1,12:15,1935,1935,Terrance Banyard made Jumper.,10,15,-5,75,0.25388312983110245,0.365717634359621,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,63,1,11:47,1907,1907,Foul on Artavious McDyess.,10,15,-5,28,0.25298983219338256,0.3640264151021323,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,64,1,11:47,1907,1907,Official TV Timeout,10,15,-5,0,0.25298983219338256,0.3640264151021323,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,65,1,11:47,1907,1907,Damiree Burns made Free Throw.,10,16,-6,0,0.23248797984707203,0.33860506497329396,4,4,-3.5,NA,NA,Southern,made,Damiree Burns,NA,FALSE,TRUE,Southern,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,66,1,11:47,1907,1907,Damiree Burns made Free Throw.,10,17,-7,0,0.2131734400891711,0.31408224888629954,4,4,-3.5,NA,NA,Southern,made,Damiree Burns,NA,FALSE,TRUE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,67,1,11:05,1865,1865,Marcus Wallace Turnover.,10,17,-7,42,0.21128231797979122,0.31079292713891915,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,68,1,11:05,1865,1865,Damiree Burns Steal.,10,17,-7,0,0.21128231797979122,0.31079292713891915,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,69,1,11:00,1860,1860,Brendon Brooks Turnover.,10,17,-7,5,0.21105888702850475,0.31040155781440754,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,70,1,10:53,1853,1853,Foul on Skyler Baggs.,10,17,-7,7,0.2107463847123738,0.3098533705257865,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,71,1,10:51,1851,1851,Foul on Montese Blake.,10,17,-7,2,0.21065714589879342,0.30969666851755046,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,72,1,10:51,1851,1851,Artavious McDyess missed Free Throw.,10,17,-7,0,0.21065714589879342,0.30969666851755046,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,missed,Artavious McDyess,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,73,1,10:51,1851,1851,Arkansas-Pine Bluff Offensive Rebound.,10,17,-7,0,0.21065714589879342,0.30969666851755046,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,74,1,10:51,1851,1851,Artavious McDyess missed Free Throw.,10,17,-7,0,0.21065714589879342,0.30969666851755046,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,missed,Artavious McDyess,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,75,1,10:51,1851,1851,Marquell Carter Offensive Rebound.,10,17,-7,0,0.21065714589879342,0.30969666851755046,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,76,1,10:43,1843,1843,Jordan McNair Turnover.,10,17,-7,8,0.21030031091769832,0.30906941487645034,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,77,1,10:43,1843,1843,Montese Blake Steal.,10,17,-7,0,0.21030031091769832,0.30906941487645034,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,78,1,10:37,1837,1837,Brendon Brooks made Layup. Assisted by Montese Blake.,10,19,-9,6,0.17433531346667513,0.2616983300513778,4,4,-3.5,NA,NA,Southern,made,Brendon Brooks,Montese Blake,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,79,1,10:22,1822,1822,Marquell Carter missed Layup.,10,19,-9,15,0.1735275844147297,0.2603249593886848,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,80,1,10:22,1822,1822,Amel Kuljuhovic Block.,10,19,-9,0,0.1735275844147297,0.2603249593886848,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,81,1,10:14,1814,1814,Amel Kuljuhovic Defensive Rebound.,10,19,-9,8,0.17309631606142004,0.2595908343171425,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,82,1,9:59,1799,1799,Brendon Brooks missed Jumper.,10,19,-9,15,0.17228586623632108,0.25821012743942334,4,4,-3.5,NA,NA,Southern,missed,Brendon Brooks,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,83,1,9:47,1787,1787,Marquell Carter Defensive Rebound.,10,19,-9,12,0.17163500785659833,0.25710064989617537,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,84,1,9:28,1768,1768,Jordan McNair missed Layup.,10,19,-9,19,0.17059808475752347,0.25533281776628747,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,85,1,9:22,1762,1762,Jordan McNair Offensive Rebound.,10,19,-9,6,0.17026863148964694,0.2547712627694821,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,86,1,9:20,1760,1760,Foul on Brendon Brooks.,10,19,-9,2,0.17015857114279367,0.25458369193702135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,87,1,9:20,1760,1760,Jordan McNair missed Free Throw.,10,19,-9,0,0.17015857114279367,0.25458369193702135,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,88,1,9:20,1760,1760,Arkansas-Pine Bluff Offensive Rebound.,10,19,-9,0,0.17015857114279367,0.25458369193702135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,89,1,9:20,1760,1760,Jordan McNair missed Free Throw.,10,19,-9,0,0.17015857114279367,0.25458369193702135,4,4,-3.5,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,90,1,9:20,1760,1760,Amel Kuljuhovic Defensive Rebound.,10,19,-9,0,0.17015857114279367,0.25458369193702135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,91,1,9:15,1755,1755,Damiree Burns made Jumper.,10,21,-11,5,0.13874601223273889,0.21147169362006912,4,4,-3.5,NA,NA,Southern,made,Damiree Burns,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,92,1,8:49,1729,1729,Terrance Banyard Turnover.,10,21,-11,26,0.1371755685791061,0.20882445624144289,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176339,2020-01-18,Arkansas-Pine Bluff,Southern,93,1,8:41,1721,1721,Amel Kuljuhovic missed Jumper.,10,21,-11,8,0.1366873274863994,0.2080024499496837,4,4,-3.5,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Southern,NA
