game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173585,2020-01-18,Valparaiso,Indiana State,25,1,17:03,2223,2223,Tre Williams missed Layup.,2,8,-6,2,0.30729453611529595,0.35965566493358475,4,4,-1.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,26,1,17:03,2223,2223,Donovan Clay Block.,2,8,-6,0,0.30729453611529595,0.35965566493358475,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,27,1,16:58,2218,2218,Zion Morgan Defensive Rebound.,2,8,-6,5,0.30703146323533387,0.35933692644085735,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,28,1,16:58,2218,2218,Foul on Zion Morgan.,2,8,-6,0,0.30703146323533387,0.35933692644085735,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,29,1,16:58,2218,2218,Zion Morgan Turnover.,2,8,-6,0,0.30703146323533387,0.35933692644085735,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,30,1,16:37,2197,2197,Jordan Barnes missed Layup.,2,8,-6,21,0.3059259068329073,0.35799513597469457,4,4,-1.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,31,1,16:35,2195,2195,Tre Williams Offensive Rebound.,2,8,-6,2,0.305820592292268,0.3578671186128487,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,32,1,16:21,2181,2181,Jordan Barnes made Layup.,2,10,-8,14,0.2651470113607195,0.31330373525951943,4,4,-1.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,33,1,16:06,2166,2166,John Kiser Turnover.,2,10,-8,15,0.2641497066622419,0.31210131433973254,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,34,1,15:39,2139,2139,Tyreke Key missed Jumper.,2,10,-8,27,0.2623520755655548,0.30992956464143895,4,4,-1.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,35,1,15:35,2135,2135,Ben Krikke Defensive Rebound.,2,10,-8,4,0.26208525548058914,0.30960677373489076,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,36,1,15:13,2113,2113,Javon Freeman-Liberty made Jumper.,4,10,-6,22,0.30149278384197975,0.35257792542632643,4,4,-1.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,37,1,15:01,2101,2101,Tyreke Key missed Three Point Jumper.,4,10,-6,12,0.3008545084125953,0.35179392329992715,4,4,-1.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,38,1,14:56,2096,2096,Javon Freeman-Liberty Defensive Rebound.,4,10,-6,5,0.3005880363598888,0.3514663541183216,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,39,1,14:53,2093,2093,Donovan Clay made Three Point Jumper. Assisted by Javon Freeman-Liberty.,7,10,-3,3,0.3685298650589216,0.4239126916421635,4,4,-1.5,NA,NA,Valparaiso,made,Donovan Clay,Javon Freeman-Liberty,TRUE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,40,1,14:31,2071,2071,Christian Williams made Layup. Assisted by Jordan Barnes.,7,12,-5,22,0.3213523271523762,0.37366515612576495,4,4,-1.5,NA,NA,Indiana State,made,Christian Williams,Jordan Barnes,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,41,1,14:12,2052,2052,Foul on Tre Williams.,7,12,-5,19,0.3204899961508072,0.37258351695699543,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,42,1,14:12,2052,2052,Official TV Timeout,7,12,-5,0,0.3204899961508072,0.37258351695699543,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,43,1,14:12,2052,2052,Donovan Clay made Free Throw.,8,12,-4,0,0.3436002583533349,0.3972541263561349,4,4,-1.5,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,44,1,14:12,2052,2052,Donovan Clay made Free Throw.,9,12,-3,0,0.36747576759908657,0.4224583719795238,4,4,-1.5,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,45,1,14:12,2052,2052,Donovan Clay missed Free Throw.,9,12,-3,0,0.36747576759908657,0.4224583719795238,4,4,-1.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,TRUE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,46,1,14:12,2052,2052,Christian Williams Defensive Rebound.,9,12,-3,0,0.36747576759908657,0.4224583719795238,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,47,1,13:49,2029,2029,Jordan Barnes made Layup.,9,14,-5,23,0.31943891357637233,0.3712628064036471,4,4,-1.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,48,1,13:39,2019,2019,Donovan Clay made Layup. Assisted by Javon Freeman-Liberty.,11,14,-3,10,0.366617789041676,0.42126834700693977,4,4,-1.5,NA,NA,Valparaiso,made,Donovan Clay,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,49,1,13:26,2006,2006,Jake Laravia made Layup. Assisted by Tyreke Key.,11,16,-5,13,0.31837905932309835,0.3699288150431631,4,4,-1.5,NA,NA,Indiana State,made,Jake Laravia,Tyreke Key,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,50,1,13:03,1983,1983,John Kiser made Jumper.,13,16,-3,23,0.3656696217384063,0.41994811560083606,4,4,-1.5,NA,NA,Valparaiso,made,John Kiser,NA,FALSE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,51,1,12:35,1955,1955,Jordan Barnes missed Three Point Jumper.,13,16,-3,28,0.36492180118914996,0.41890398068973295,4,4,-1.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,52,1,12:32,1952,1952,John Kiser Defensive Rebound.,13,16,-3,3,0.3648410842396771,0.41879116183507603,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,53,1,12:10,1930,1930,Eron Gordon Turnover.,13,16,-3,22,0.36424539080646595,0.4179579881739418,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,54,1,11:57,1917,1917,Jake Laravia missed Layup.,13,16,-3,13,0.36389280067015584,0.41746321244888296,4,4,-1.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,55,1,11:54,1914,1914,Christian Williams Offensive Rebound.,13,16,-3,3,0.3638118100907543,0.41734918771219676,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,56,1,11:51,1911,1911,Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.,13,19,-6,3,0.29042092077060083,0.3388849744135903,4,4,-1.5,NA,NA,Indiana State,made,Tyreke Key,Jordan Barnes,TRUE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,57,1,11:27,1887,1887,Foul on Tyreke Key.,13,19,-6,24,0.2890775934832465,0.3372077445587386,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,58,1,11:27,1887,1887,Official TV Timeout,13,19,-6,0,0.2890775934832465,0.3372077445587386,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,59,1,11:27,1887,1887,Eron Gordon missed Free Throw.,13,19,-6,0,0.2890775934832465,0.3372077445587386,4,4,-1.5,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,60,1,11:27,1887,1887,Valparaiso Offensive Rebound.,13,19,-6,0,0.2890775934832465,0.3372077445587386,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,61,1,11:27,1887,1887,Eron Gordon made Free Throw.,14,19,-5,0,0.31276136951520833,0.3628223134181614,4,4,-1.5,NA,NA,Valparaiso,made,Eron Gordon,NA,FALSE,TRUE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,62,1,11:14,1874,1874,Tyreke Key made Layup.,14,21,-7,13,0.26567043566612814,0.3114971884294487,4,4,-1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,63,1,10:53,1853,1853,Foul on Mileek McMillan.,14,21,-7,21,0.2643457489865167,0.3098533705257865,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,64,1,10:53,1853,1853,Mileek McMillan Turnover.,14,21,-7,0,0.2643457489865167,0.3098533705257865,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,65,1,10:22,1822,1822,Cam Bacote missed Three Point Jumper.,14,21,-7,31,0.26238745625928894,0.3074180589311646,4,4,-1.5,NA,NA,Indiana State,missed,Cam Bacote,NA,TRUE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,66,1,10:18,1818,1818,Eron Gordon Defensive Rebound.,14,21,-7,4,0.26213396151439977,0.3071024768526841,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,67,1,10:13,1813,1813,Eron Gordon missed Jumper.,14,21,-7,5,0.26181670291384473,0.306707431479975,4,4,-1.5,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,68,1,10:12,1812,1812,Tyreke Key Defensive Rebound.,14,21,-7,1,0.26175319489225857,0.3066283422509875,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,69,1,10:12,1812,1812,Foul on Eron Gordon.,14,21,-7,0,0.26175319489225857,0.3066283422509875,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,70,1,9:57,1797,1797,Tre Williams missed Jumper.,14,21,-7,15,0.2607979645785085,0.3054384252192849,4,4,-1.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,71,1,9:54,1794,1794,Sigurd Lorange Defensive Rebound.,14,21,-7,3,0.26060625869806464,0.3051995611067259,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,72,1,9:39,1779,1779,Donovan Clay Turnover.,14,21,-7,15,0.25964380366225315,0.3040001848103837,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,73,1,9:23,1763,1763,Jake Laravia missed Layup.,14,21,-7,16,0.25860879773076917,0.30271033824416316,4,4,-1.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,74,1,9:18,1758,1758,John Kiser Defensive Rebound.,14,21,-7,5,0.25828332117879327,0.30230476333529155,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,75,1,9:09,1749,1749,Ben Krikke made Layup.,16,21,-5,9,0.3061810386899635,0.35437215141264333,4,4,-1.5,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,76,1,8:46,1726,1726,Tre Williams made Layup. Assisted by Jordan Barnes.,16,23,-7,23,0.2561730103817753,0.2996764480536427,4,4,-1.5,NA,NA,Indiana State,made,Tre Williams,Jordan Barnes,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,77,1,8:29,1709,1709,Ben Krikke made Layup. Assisted by Zion Morgan.,18,23,-5,17,0.3041739784185449,0.35179432487405643,4,4,-1.5,NA,NA,Valparaiso,made,Ben Krikke,Zion Morgan,FALSE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,78,1,8:00,1680,1680,Jordan Barnes made Layup.,18,25,-7,29,0.2530478499047438,0.2957900204976792,4,4,-1.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,79,1,7:41,1661,1661,Foul on Tre Williams.,18,25,-7,19,0.25178742589421843,0.2942123364574657,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,80,1,7:41,1661,1661,Official TV Timeout,18,25,-7,0,0.25178742589421843,0.2942123364574657,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,81,1,7:36,1656,1656,Sigurd Lorange missed Three Point Jumper.,18,25,-7,5,0.25146264481294345,0.2938039847929295,4,4,-1.5,NA,NA,Valparaiso,missed,Sigurd Lorange,NA,TRUE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,82,1,7:30,1650,1650,Tyreke Key Defensive Rebound.,18,25,-7,6,0.2510761855754298,0.29331717522730405,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,83,1,7:21,1641,1641,Tyreke Key made Jumper.,18,27,-9,9,0.20616976322487549,0.24322846969630385,4,4,-1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,84,1,6:55,1615,1615,Donovan Clay made Three Point Jumper. Assisted by Sigurd Lorange.,21,27,-6,26,0.27347323046719124,0.3175033016238018,4,4,-1.5,NA,NA,Valparaiso,made,Donovan Clay,Sigurd Lorange,TRUE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,85,1,6:35,1595,1595,Tyreke Key made Three Point Jumper. Assisted by Cam Bacote.,21,30,-9,20,0.20286303274288695,0.23908167311726009,4,4,-1.5,NA,NA,Indiana State,made,Tyreke Key,Cam Bacote,TRUE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,86,1,6:19,1579,1579,Donovan Clay missed Layup.,21,30,-9,16,0.2017270503641943,0.23765241073237375,4,4,-1.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,87,1,6:17,1577,1577,Cobie Barnes Defensive Rebound.,21,30,-9,2,0.201584925095113,0.23747353799208573,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,88,1,6:12,1572,1572,Foul on Ben Krikke.,21,30,-9,5,0.20122926764552762,0.23702591024159475,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,89,1,6:12,1572,1572,Jake Laravia made Free Throw.,21,31,-10,0,0.18115763557507147,0.21434185601186648,4,4,-1.5,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,90,1,6:12,1572,1572,Jake Laravia made Free Throw.,21,32,-11,0,0.1626803067980152,0.19327878448811692,4,4,-1.5,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,TRUE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,91,1,5:49,1549,1549,John Kiser made Three Point Jumper. Assisted by Ben Krikke.,24,32,-8,23,0.22136344959344315,0.25934430102107364,4,4,-1.5,NA,NA,Valparaiso,made,John Kiser,Ben Krikke,TRUE,FALSE,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,92,1,5:31,1531,1531,Tyreke Key made Jumper.,24,34,-10,18,0.17809088437068613,0.21049651879872713,4,4,-1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
401173585,2020-01-18,Valparaiso,Indiana State,93,1,5:17,1517,1517,Javon Freeman-Liberty Turnover.,24,34,-10,14,0.17701487564199866,0.20915079408529513,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,94,1,5:17,1517,1517,Jordan Barnes Steal.,24,34,-10,0,0.17701487564199866,0.20915079408529513,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,95,1,5:08,1508,1508,Tyreke Key missed Three Point Jumper.,24,34,-10,9,0.1763119528194102,0.20827313841775436,4,4,-1.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,96,1,5:05,1505,1505,Jake Laravia Offensive Rebound.,24,34,-10,3,0.1760754592153873,0.20797814567270304,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,97,1,5:04,1504,1504,Jake Laravia missed Layup.,24,34,-10,1,0.1759963720712826,0.20787952933704415,4,4,-1.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,98,1,5:01,1501,1501,Jake Laravia Offensive Rebound.,24,34,-10,3,0.17575832186917062,0.2075828012653172,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173585,2020-01-18,Valparaiso,Indiana State,99,1,4:59,1499,1499,De'Avion Washington missed Layup.,24,34,-10,2,0.17559894952762692,0.2073842337739054,4,4,-1.5,NA,NA,Indiana State,missed,De'Avion Washington,NA,FALSE,FALSE,Indiana State,Valparaiso,NA
