game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168450,2020-01-18,St. John's,Seton Hall,18,1,17:52,2272,2272,Myles Powell missed Jumper.,6,0,6,2,0.38953642203824734,0.6372406906222889,4,4,-6.4,18,7.311111111111111,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,19,1,17:52,2272,2272,Nick Rutherford Block.,6,0,6,0,0.38953642203824734,0.6372406906222889,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,20,1,17:52,2272,2272,Seton Hall Offensive Rebound.,6,0,6,0,0.38953642203824734,0.6372406906222889,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,21,1,17:33,2253,2253,Quincy McKnight made Jumper.,6,2,4,19,0.3472108516261234,0.5936474597581194,4,4,-6.4,25,10.444444444444443,Seton Hall,made,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,22,1,17:16,2236,2236,LJ Figueroa missed Jumper.,6,2,4,17,0.3483908694339251,0.5943986462740244,4,4,-6.4,30,83.76444444444444,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,23,1,17:16,2236,2236,Josh Roberts Offensive Rebound.,6,2,4,0,0.3483908694339251,0.5943986462740244,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,24,1,17:16,2236,2236,Foul on Myles Cale.,6,2,4,0,0.3483908694339251,0.5943986462740244,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,25,1,17:10,2230,2230,Rasheem Dunn missed Jumper.,6,2,4,6,0.34881104392333606,0.5946646408323303,4,4,-6.4,21,83.76444444444444,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,26,1,17:10,2230,2230,Romaro Gill Defensive Rebound.,6,2,4,0,0.34881104392333606,0.5946646408323303,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,27,1,17:02,2222,2222,Romaro Gill Turnover.,6,2,4,8,0.3493742511280943,0.595019946203655,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,28,1,17:02,2222,2222,Nick Rutherford Steal.,6,2,4,0,0.3493742511280943,0.595019946203655,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,29,1,16:57,2217,2217,Rasheem Dunn missed Three Point Jumper.,6,2,4,5,0.34972797249621485,0.5952423656117797,4,4,-6.4,47,84.80888888888889,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,30,1,16:57,2217,2217,Quincy McKnight Defensive Rebound.,6,2,4,0,0.34972797249621485,0.5952423656117797,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,31,1,16:37,2197,2197,Myles Powell missed Jumper.,6,2,4,20,0.3511559379049011,0.5961344781499945,4,4,-6.4,23,9.399999999999999,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,32,1,16:37,2197,2197,Mustapha Heron Defensive Rebound.,6,2,4,0,0.3511559379049011,0.5961344781499945,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,33,1,16:26,2186,2186,Josh Roberts made Jumper.,8,2,6,11,0.3977704185976215,0.6427093701999151,4,4,-6.4,30,83.76444444444444,St. John's,made,Josh Roberts,NA,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,34,1,16:02,2162,2162,Romaro Gill made Jumper. Assisted by Quincy McKnight.,8,4,4,24,0.35370449997656495,0.5977033113860234,4,4,-6.4,28,6.266666666666667,Seton Hall,made,Romaro Gill,Quincy McKnight,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,35,1,16:00,2160,2160,Official TV Timeout,8,4,4,2,0.3538520843077007,0.5977933026269484,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,36,1,15:48,2148,2148,Mustapha Heron made Jumper. Assisted by Nick Rutherford.,10,4,6,12,0.4015542185513072,0.6451516325709856,4,4,-6.4,25,75.4088888888889,St. John's,made,Mustapha Heron,Nick Rutherford,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,37,1,15:36,2136,2136,Myles Cale made Jumper. Assisted by Jared Rhoden.,10,6,4,12,0.35564052160859455,0.5988775325607937,4,4,-6.4,46,4.177777777777778,Seton Hall,made,Myles Cale,Jared Rhoden,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,38,1,15:22,2122,2122,Nick Rutherford missed Jumper.,10,6,4,14,0.35669878447889175,0.5995139208304968,4,4,-6.4,22,81.67555555555555,St. John's,missed,Nick Rutherford,NA,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,39,1,15:22,2122,2122,Romaro Gill Block.,10,6,4,0,0.35669878447889175,0.5995139208304968,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,40,1,15:22,2122,2122,Quincy McKnight Defensive Rebound.,10,6,4,0,0.35669878447889175,0.5995139208304968,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,41,1,15:18,2118,2118,Quincy McKnight Turnover.,10,6,4,4,0.3570031980102668,0.5996963085804932,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,42,1,15:05,2105,2105,Rasheem Dunn missed Layup.,10,6,4,13,0.3579988916911094,0.6002908674902319,4,4,-6.4,28.000000000000004,85.85333333333332,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,43,1,15:05,2105,2105,Ike Obiagu Block.,10,6,4,0,0.3579988916911094,0.6002908674902319,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,44,1,15:05,2105,2105,Myles Cale Defensive Rebound.,10,6,4,0,0.3579988916911094,0.6002908674902319,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,45,1,14:48,2088,2088,Foul on Josh Roberts.,10,6,4,17,0.3593157301524326,0.6010727004726902,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,46,1,14:48,2088,2088,Jared Rhoden made Free Throw.,10,7,3,0,0.3360784280233542,0.5762633298081224,4,4,-6.4,25,4.177777777777778,Seton Hall,made,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,47,1,14:48,2088,2088,Jared Rhoden made Free Throw.,10,8,2,0,0.31360831025689073,0.5510634392815655,4,4,-6.4,25,4.177777777777778,Seton Hall,made,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,48,1,14:39,2079,2079,Josh Roberts made Layup. Assisted by Marcellus Earlington.,12,8,4,9,0.3600197257411514,0.6014886956381457,4,4,-6.4,28.000000000000004,85.85333333333332,St. John's,made,Josh Roberts,Marcellus Earlington,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,49,1,14:21,2061,2061,Anthony Nelson Turnover.,12,8,4,18,0.36144208910429726,0.6023252366839837,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,50,1,14:21,2061,2061,Marcellus Earlington Steal.,12,8,4,0,0.36144208910429726,0.6023252366839837,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,51,1,14:11,2051,2051,Marcellus Earlington made Layup. Assisted by Josh Roberts.,14,8,6,10,0.4116630341370511,0.6515076000950657,4,4,-6.4,27,86.89777777777778,St. John's,made,Marcellus Earlington,Josh Roberts,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,52,1,13:49,2029,2029,Foul on Ike Obiagu.,14,8,6,22,0.4140512638632494,0.6529799356867063,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,53,1,13:49,2029,2029,Ike Obiagu Turnover.,14,8,6,0,0.4140512638632494,0.6529799356867063,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,54,1,13:27,2007,2007,Marcellus Earlington missed Layup.,14,8,6,22,0.4164764643424305,0.6544655436488609,4,4,-6.4,28.000000000000004,86.89777777777778,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,55,1,13:27,2007,2007,Ike Obiagu Block.,14,8,6,0,0.4164764643424305,0.6544655436488609,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,56,1,13:27,2007,2007,Julian Champagnie Offensive Rebound.,14,8,6,0,0.4164764643424305,0.6544655436488609,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,57,1,13:18,1998,1998,St. John's  Turnover.,14,8,6,9,0.4174794263065441,0.6550773189182073,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,58,1,12:57,1977,1977,Foul on Marcellus Earlington.,14,8,6,21,0.41984453047080605,0.6565143278633044,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,59,1,12:57,1977,1977,Myles Powell made Free Throw.,14,9,5,0,0.3937972874820557,0.6317734751233124,4,4,-6.4,25,4.177777777777778,Seton Hall,made,Myles Powell,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,60,1,12:57,1977,1977,Myles Powell missed Free Throw.,14,9,5,0,0.3937972874820557,0.6317734751233124,4,4,-6.4,25,4.177777777777778,Seton Hall,missed,Myles Powell,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,61,1,12:52,1972,1972,Myles Powell Offensive Rebound.,14,9,5,5,0.3942935329421745,0.6320693786102742,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,62,1,12:45,1965,1965,Tyrese Samuel Turnover.,14,9,5,7,0.39499132460327807,0.6324848731117076,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,63,1,12:45,1965,1965,Greg Williams Jr. Steal.,14,9,5,0,0.39499132460327807,0.6324848731117076,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,64,1,12:40,1960,1960,Greg Williams Jr. Turnover.,14,9,5,5,0.3954919343824637,0.6327825453354079,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,65,1,12:40,1960,1960,Tyrese Samuel Steal.,14,9,5,0,0.3954919343824637,0.6327825453354079,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,66,1,12:36,1956,1956,Tyrese Samuel missed Layup.,14,9,5,4,0.39589374015461964,0.6330212242152617,4,4,-6.4,21.999999999999996,6.266666666666667,Seton Hall,missed,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,67,1,12:36,1956,1956,St. John's Defensive Rebound.,14,9,5,0,0.39589374015461964,0.6330212242152617,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,68,1,12:36,1956,1956,Foul on Ike Obiagu.,14,9,5,0,0.39589374015461964,0.6330212242152617,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,69,1,12:26,1946,1946,Julian Champagnie missed Jumper.,14,9,5,10,0.3969034060229594,0.6336200571896707,4,4,-6.4,5,86.89777777777778,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,70,1,12:26,1946,1946,Quincy McKnight Defensive Rebound.,14,9,5,0,0.3969034060229594,0.6336200571896707,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,71,1,12:17,1937,1937,Quincy McKnight missed Layup.,14,9,5,9,0.39781843595960015,0.6341616619863617,4,4,-6.4,21.999999999999996,5.222222222222221,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,72,1,12:17,1937,1937,Marcellus Earlington Defensive Rebound.,14,9,5,0,0.39781843595960015,0.6341616619863617,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,73,1,12:07,1927,1927,Greg Williams Jr. missed Jumper.,14,9,5,10,0.398842067066497,0.6347662425970636,4,4,-6.4,23,82.72,St. John's,missed,Greg Williams Jr.,NA,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,74,1,12:07,1927,1927,Shavar Reynolds Defensive Rebound.,14,9,5,0,0.398842067066497,0.6347662425970636,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,75,1,11:56,1916,1916,Anthony Nelson Turnover.,14,9,5,11,0.3999737352448153,0.6354308542547058,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,76,1,11:56,1916,1916,Julian Champagnie Steal.,14,9,5,0,0.3999737352448153,0.6354308542547058,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,77,1,11:46,1906,1906,Marcellus Earlington Turnover.,14,9,5,10,0.40100710185522614,0.636033843008791,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,78,1,11:46,1906,1906,Official TV Timeout,14,9,5,0,0.40100710185522614,0.636033843008791,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,79,1,11:35,1895,1895,Anthony Nelson missed Layup.,14,9,5,11,0.4021491705889551,0.6366962506208991,4,4,-6.4,29,5.222222222222221,Seton Hall,missed,Anthony Nelson,NA,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,80,1,11:35,1895,1895,Marcellus Earlington Defensive Rebound.,14,9,5,0,0.4021491705889551,0.6366962506208991,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,81,1,11:21,1881,1881,David Caraher missed Three Point Jumper.,14,9,5,14,0.4036113913043054,0.6375387149302355,4,4,-6.4,47,80.6311111111111,St. John's,missed,David Caraher,NA,TRUE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,82,1,11:21,1881,1881,Jared Rhoden Defensive Rebound.,14,9,5,0,0.4036113913043054,0.6375387149302355,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,83,1,11:08,1868,1868,Foul on Greg Williams Jr..,14,9,5,13,0.40497847104809903,0.6383211974253052,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,84,1,11:00,1860,1860,Quincy McKnight made Three Point Jumper. Assisted by Jared Rhoden.,14,12,2,8,0.3266539458491258,0.5567714618903822,4,4,-6.4,47,12.533333333333333,Seton Hall,made,Quincy McKnight,Jared Rhoden,TRUE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,85,1,10:43,1843,1843,Greg Williams Jr. missed Jumper.,14,12,2,17,0.3277177235318916,0.5572107378653325,4,4,-6.4,32,85.85333333333332,St. John's,missed,Greg Williams Jr.,NA,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,86,1,10:43,1843,1843,Romaro Gill Block.,14,12,2,0,0.3277177235318916,0.5572107378653325,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,87,1,10:43,1843,1843,Myles Powell Defensive Rebound.,14,12,2,0,0.3277177235318916,0.5572107378653325,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,88,1,10:36,1836,1836,Myles Powell missed Jumper.,14,12,2,7,0.32815952205663584,0.5573922366831335,4,4,-6.4,35,18.799999999999997,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,89,1,10:36,1836,1836,Nick Rutherford Defensive Rebound.,14,12,2,0,0.32815952205663584,0.5573922366831335,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,90,1,10:28,1828,1828,Greg Williams Jr. made Jumper. Assisted by Nick Rutherford.,16,12,4,8,0.38159323189791344,0.6136915940430909,4,4,-6.4,15,85.85333333333332,St. John's,made,Greg Williams Jr.,Nick Rutherford,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,91,1,10:13,1813,1813,Anthony Nelson Turnover.,16,12,4,15,0.38299469613557946,0.6144443967739892,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,92,1,9:44,1784,1784,Quincy McKnight made Jumper.,16,14,2,29,0.3315122613698983,0.5587578006611388,4,4,-6.4,12,16.711111111111112,Seton Hall,made,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,93,1,9:38,1778,1778,Julian Champagnie made Layup. Assisted by Greg Williams Jr..,18,14,4,6,0.38632191866677645,0.6162220323459302,4,4,-6.4,28.000000000000004,85.85333333333332,St. John's,made,Julian Champagnie,Greg Williams Jr.,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,94,1,9:21,1761,1761,Myles Powell missed Jumper.,18,14,4,17,0.38796883222840184,0.6170989709080659,4,4,-6.4,21.000000000000004,12.533333333333333,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,95,1,9:21,1761,1761,LJ Figueroa Defensive Rebound.,18,14,4,0,0.38796883222840184,0.6170989709080659,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,NA
401168450,2020-01-18,St. John's,Seton Hall,96,1,9:11,1751,1751,LJ Figueroa missed Jumper.,18,14,4,10,0.3889475823528976,0.6176197497490395,4,4,-6.4,34,81.67555555555555,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,97,1,9:11,1751,1751,Quincy McKnight Defensive Rebound.,18,14,4,0,0.3889475823528976,0.6176197497490395,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,98,1,9:03,1743,1743,Myles Powell missed Jumper.,18,14,4,8,0.38973607306025937,0.6180392447856745,4,4,-6.4,25,9.399999999999999,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,99,1,9:03,1743,1743,Mustapha Heron Block.,18,14,4,0,0.38973607306025937,0.6180392447856745,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,100,1,9:03,1743,1743,Myles Powell Offensive Rebound.,18,14,4,0,0.38973607306025937,0.6180392447856745,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168450,2020-01-18,St. John's,Seton Hall,101,1,8:51,1731,1731,Myles Powell made Layup.,18,16,2,12,0.3350630862256357,0.560196875360673,4,4,-6.4,27,4.177777777777778,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,St. John's,NA
