game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175074,2020-01-18,SE Missouri St,Murray State,101,1,5:10,1510,1810,Foul on DaQuan Smith.,24,37,-13,0,0.039987582722306486,0.15002162056562632,5,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,102,1,5:10,1510,1810,DQ Nicholas made Free Throw.,25,37,-12,0,0.04543558846641137,0.16783998604642,5,6,-10.5,NA,NA,SE Missouri St,made,DQ Nicholas,NA,FALSE,TRUE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,103,1,4:46,1486,1786,DaQuan Smith missed Three Point Jumper.,25,37,-12,24,0.045069564219643456,0.1654150789256105,5,6,-10.5,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,104,1,4:46,1486,1786,Jaiveon Eaves Offensive Rebound.,25,37,-12,0,0.045069564219643456,0.1654150789256105,5,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,105,1,4:33,1473,1773,Jaiveon Eaves Turnover.,25,37,-12,13,0.04485659937954637,0.16406383294662166,5,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,106,1,4:33,1473,1773,Sage Tolbert Steal.,25,37,-12,0,0.04485659937954637,0.16406383294662166,5,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,107,1,4:13,1453,1753,Sage Tolbert made Three Point Jumper. Assisted by Alex Caldwell.,28,37,-9,20,0.06564257761179054,0.22565901889467768,5,6,-10.5,NA,NA,SE Missouri St,made,Sage Tolbert,Alex Caldwell,TRUE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,108,1,3:55,1435,1735,Jaiveon Eaves Turnover.,28,37,-9,18,0.06539418600287432,0.22378279934302725,5,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,109,1,3:54,1434,1734,Sage Tolbert Steal.,28,37,-9,1,0.06538129012239972,0.2236808327795754,5,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,110,1,3:51,1431,1731,Nygal Russell made Dunk. Assisted by Sage Tolbert.,30,37,-7,3,0.08443061116329377,0.2750424936308125,5,6,-10.5,NA,NA,SE Missouri St,made,Nygal Russell,Sage Tolbert,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,111,1,3:51,1431,1731,Murray State  Timeout,30,37,-7,0,0.08443061116329377,0.2750424936308125,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,112,1,3:51,1431,1731,Jaiveon Eaves Turnover.,30,37,-7,0,0.08443061116329377,0.2750424936308125,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,113,1,3:49,1429,1729,Alex Caldwell Steal.,30,37,-7,2,0.0844189870629769,0.27486197014391217,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,114,1,3:47,1427,1727,Foul on Tevin Brown.,30,37,-7,2,0.08440771687238542,0.2746821697947737,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,115,1,3:47,1427,1727,DQ Nicholas made Free Throw.,31,37,-6,0,0.09576441871500281,0.303162842833643,4,6,-10.5,NA,NA,SE Missouri St,made,DQ Nicholas,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,116,1,3:47,1427,1727,DQ Nicholas made Free Throw.,32,37,-5,0,0.10846809864816184,0.3332398145895112,4,6,-10.5,NA,NA,SE Missouri St,made,DQ Nicholas,NA,FALSE,TRUE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,117,1,3:43,1423,1723,DaQuan Smith Turnover.,32,37,-5,4,0.10849077317886063,0.3329549585759021,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,118,1,3:41,1421,1721,Darrious Agnew Steal.,32,37,-5,2,0.10850260171651492,0.33281328204365856,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,119,1,3:34,1414,1714,Darrious Agnew missed Jumper.,32,37,-5,7,0.10854642514399415,0.3323210566213915,4,6,-10.5,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,120,1,3:34,1414,1714,Anthony Smith Defensive Rebound.,32,37,-5,0,0.10854642514399415,0.3323210566213915,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,121,1,3:14,1394,1694,DaQuan Smith Turnover.,32,37,-5,20,0.10868942999612982,0.33094014983025327,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,122,1,3:13,1393,1693,Alex Caldwell Steal.,32,37,-5,1,0.1086971603326881,0.3308718783332354,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,123,1,2:54,1374,1674,Nygal Russell made Three Point Jumper. Assisted by DQ Nicholas.,35,37,-2,19,0.1575617959863233,0.42946644517190913,4,6,-10.5,NA,NA,SE Missouri St,made,Nygal Russell,DQ Nicholas,TRUE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,124,1,2:30,1350,1650,Tevin Brown Turnover.,35,37,-2,24,0.15843198778686837,0.4287464958414888,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,125,1,2:29,1349,1649,DQ Nicholas Steal.,35,37,-2,1,0.1584685466923318,0.42871635793598994,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,126,1,2:26,1346,1646,Foul on Anthony Smith.,35,37,-2,3,0.15857832357229834,0.4286258230819935,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,127,1,2:26,1346,1646,DQ Nicholas missed Free Throw.,35,37,-2,0,0.15857832357229834,0.4286258230819935,4,6,-10.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,128,1,2:26,1346,1646,DQ Nicholas made Free Throw.,36,37,-1,0,0.17870964337298856,0.4641292355580144,4,6,-10.5,NA,NA,SE Missouri St,made,DQ Nicholas,NA,FALSE,TRUE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,129,1,2:26,1346,1646,KJ Williams made Layup. Assisted by Tevin Brown.,36,39,-3,0,0.14032728730954325,0.3938422188997977,4,6,-10.5,NA,NA,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,130,1,1:45,1305,1605,Nygal Russell made Layup.,38,39,-1,41,0.18074752620020793,0.4634849281442495,4,6,-10.5,NA,NA,SE Missouri St,made,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,131,1,1:30,1290,1590,Chico Carter Jr. made Layup.,38,41,-3,15,0.1417447106662439,0.3912775696191414,4,6,-10.5,NA,NA,Murray State,made,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,132,1,1:13,1273,1573,Nygal Russell missed Layup.,38,41,-3,17,0.1421524011014125,0.3904419320559157,4,6,-10.5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,133,1,1:13,1273,1573,Devin Gilmore Defensive Rebound.,38,41,-3,0,0.1421524011014125,0.3904419320559157,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,134,1,0:26,1226,1526,Chico Carter Jr. missed Jumper.,38,41,-3,47,0.14316493245678813,0.38790976374955266,4,6,-10.5,NA,NA,Murray State,missed,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,135,1,0:26,1226,1526,Nygal Russell Block.,38,41,-3,0,0.14316493245678813,0.38790976374955266,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,136,1,0:26,1226,1526,Sage Tolbert Defensive Rebound.,38,41,-3,0,0.14316493245678813,0.38790976374955266,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,137,1,0:20,1220,1520,Foul on Jason Holliday.,38,41,-3,6,0.14327833401673185,0.38755794074368843,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,138,1,0:20,1220,1520,Darrious Agnew made Free Throw.,39,41,-2,0,0.16303814571340786,0.4243211588473973,4,6,-10.5,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,139,1,0:20,1220,1520,Darrious Agnew made Free Throw.,40,41,-1,0,0.18493482112790566,0.4619413436752057,4,6,-10.5,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,TRUE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,141,2,20:00,1200,1500,PLAY,41,41,0,0,0.2103612284045717,0.5,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,142,2,19:59,1199,1499,Jaiveon Eaves made Layup.,40,43,-3,1,0.14365050251563521,0.3862878685232449,4,6,-10.5,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,143,2,19:37,1177,1477,Sage Tolbert made Three Point Jumper. Assisted by Alex Caldwell.,43,43,0,22,0.21187492306253655,0.5,4,6,-10.5,NA,NA,SE Missouri St,made,Sage Tolbert,Alex Caldwell,TRUE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,144,2,19:16,1156,1456,Demond Robinson missed Layup.,43,43,0,21,0.21325259323992632,0.5,4,6,-10.5,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,145,2,19:16,1156,1456,Darrious Agnew Defensive Rebound.,43,43,0,0,0.21325259323992632,0.5,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,146,2,18:57,1137,1437,Darrious Agnew missed Three Point Jumper.,43,43,0,19,0.21449907685612765,0.5,4,6,-10.5,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,TRUE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,147,2,18:57,1137,1437,Murray State Defensive Rebound.,43,43,0,0,0.21449907685612765,0.5,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,148,2,18:36,1116,1416,Jaiveon Eaves made Jumper.,43,45,-2,21,0.16633400453539737,0.420188381418145,4,6,-10.5,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,149,2,18:34,1114,1414,Foul on Alex Caldwell.,43,45,-2,2,0.16639769811977898,0.42011039246825355,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,150,2,18:34,1114,1414,Jaiveon Eaves missed Free Throw.,43,45,-2,0,0.16639769811977898,0.42011039246825355,4,6,-10.5,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,151,2,18:34,1114,1414,Southeast Missouri State Defensive Rebound.,43,45,-2,0,0.16639769811977898,0.42011039246825355,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,152,2,18:31,1111,1411,Darrious Agnew missed Layup.,43,45,-2,3,0.16649316832534583,0.419993168479601,4,6,-10.5,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,153,2,18:31,1111,1411,Anthony Smith Defensive Rebound.,43,45,-2,0,0.16649316832534583,0.419993168479601,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,154,2,17:44,1064,1364,Demond Robinson Turnover.,43,45,-2,47,0.16797017986784873,0.4180919625579995,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,155,2,17:43,1063,1363,DQ Nicholas Steal.,43,45,-2,1,0.16800106859913258,0.41804964967691,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,156,2,17:33,1053,1353,Foul on Jaiveon Eaves.,43,45,-2,10,0.16830831691765677,0.41762084919503784,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,157,2,17:32,1052,1352,Skyler Hogan missed Jumper.,43,45,-2,1,0.16833886933612974,0.4175773729614239,4,6,-10.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,158,2,17:32,1052,1352,Darrious Agnew Offensive Rebound.,43,45,-2,0,0.16833886933612974,0.4175773729614239,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,159,2,17:29,1049,1349,Foul on Jaiveon Eaves.,43,45,-2,3,0.16843032764728497,0.4174462569638532,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,160,2,17:29,1049,1349,Alex Caldwell missed Jumper.,43,45,-2,0,0.16843032764728497,0.4174462569638532,4,6,-10.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,161,2,17:29,1049,1349,DQ Nicholas Offensive Rebound.,43,45,-2,0,0.16843032764728497,0.4174462569638532,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,162,2,17:27,1047,1347,Skyler Hogan made Jumper.,45,45,0,2,0.22050406179421989,0.5,4,6,-10.5,NA,NA,SE Missouri St,made,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,163,2,17:25,1045,1345,Foul on Anthony Smith.,45,45,0,2,0.22064104659041978,0.5,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,164,2,17:25,1045,1345,Skyler Hogan made Free Throw.,46,45,1,0,0.2506893943003385,0.541652166420279,4,6,-10.5,NA,NA,SE Missouri St,made,Skyler Hogan,NA,FALSE,TRUE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,165,2,17:07,1027,1327,KJ Williams missed Layup.,46,45,1,18,0.2523649975934389,0.5420707069336158,4,6,-10.5,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,166,2,17:07,1027,1327,Darrious Agnew Defensive Rebound.,46,45,1,0,0.2523649975934389,0.5420707069336158,4,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,167,2,16:59,1019,1319,Skyler Hogan made Three Point Jumper. Assisted by Alex Caldwell.,49,45,4,8,0.36039755538496926,0.6632579710389936,4,6,-10.5,NA,NA,SE Missouri St,made,Skyler Hogan,Alex Caldwell,TRUE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,168,2,16:55,1015,1315,Murray State  Timeout,49,45,4,4,0.3611390451447925,0.6636132477963669,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,169,2,16:43,1003,1303,Foul on Sage Tolbert.,49,45,4,12,0.3634051449354329,0.664707467175814,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,170,2,16:42,1002,1302,Tevin Brown made Three Point Jumper. Assisted by Anthony Smith.,49,48,1,1,0.2547650907594519,0.542693400459092,3,6,-10.5,NA,NA,Murray State,made,Tevin Brown,Anthony Smith,TRUE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,171,2,16:26,986,1286,Alex Caldwell Turnover.,49,48,1,16,0.25635294549044724,0.5431215391213763,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,172,2,15:59,959,1259,Tevin Brown missed Layup.,49,48,1,27,0.25910399965568603,0.5438881212687233,3,6,-10.5,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,173,2,15:59,959,1259,Sage Tolbert Defensive Rebound.,49,48,1,0,0.25910399965568603,0.5438881212687233,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,174,2,15:58,958,1258,Foul on Tevin Brown.,49,48,1,1,0.2592033646910526,0.5439155299144663,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,175,2,15:52,952,1252,Foul on Tevin Brown.,49,48,1,6,0.2597923987504648,0.5440768763980777,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,176,2,15:45,945,1245,Alex Caldwell missed Layup.,49,48,1,7,0.2604649843145574,0.5442588096224784,3,6,-10.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,177,2,15:45,945,1245,Sage Tolbert Offensive Rebound.,49,48,1,0,0.2604649843145574,0.5442588096224784,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,178,2,15:41,941,1241,Sage Tolbert missed Layup.,49,48,1,4,0.2608427715568003,0.5443599721082371,3,6,-10.5,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,179,2,15:41,941,1241,Alex Caldwell Offensive Rebound.,49,48,1,0,0.2608427715568003,0.5443599721082371,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,180,2,15:37,937,1237,Alex Caldwell made Layup.,51,48,3,4,0.33558284849004383,0.6306307942334969,3,6,-10.5,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,181,2,15:24,924,1224,Foul on Alex Caldwell.,51,48,3,13,0.337513707540894,0.6315074049876971,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,182,2,15:24,924,1224,Tevin Brown missed Three Point Jumper.,51,48,3,0,0.337513707540894,0.6315074049876971,3,6,-10.5,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,183,2,15:24,924,1224,Murray State Offensive Rebound.,51,48,3,0,0.337513707540894,0.6315074049876971,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,184,2,15:19,919,1219,Foul on Sage Tolbert.,51,48,3,5,0.3382383439749693,0.6318331302545068,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,185,2,15:09,909,1209,KJ Williams made Dunk. Assisted by DaQuan Smith.,51,50,1,10,0.26372871278882987,0.5451124543628754,3,6,-10.5,NA,NA,Murray State,made,KJ Williams,DaQuan Smith,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,186,2,14:32,872,1172,Isaiah Gable missed Three Point Jumper.,51,50,1,37,0.2668980379087339,0.5459185326111171,3,6,-10.5,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,187,2,14:32,872,1172,Jaiveon Eaves Defensive Rebound.,51,50,1,0,0.2668980379087339,0.5459185326111171,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,188,2,14:14,854,1154,Anthony Smith Turnover.,51,50,1,18,0.26843842390759487,0.5463144710756004,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,189,2,13:59,839,1139,Skyler Hogan made Three Point Jumper. Assisted by Nygal Russell.,54,50,4,15,0.393081682972251,0.6788960813889978,3,6,-10.5,NA,NA,SE Missouri St,made,Skyler Hogan,Nygal Russell,TRUE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,190,2,13:43,823,1123,Foul on DQ Nicholas.,54,50,4,16,0.39594662087088095,0.6802588377733042,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,191,2,13:36,816,1116,KJ Williams missed Jumper.,54,50,4,7,0.3972496445107179,0.6808857092949819,3,6,-10.5,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,192,2,13:36,816,1116,Quatarrius Wilson Defensive Rebound.,54,50,4,0,0.3972496445107179,0.6808857092949819,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,193,2,13:15,795,1095,DQ Nicholas missed Jumper.,54,50,4,21,0.4013897517436019,0.6829075473663458,3,6,-10.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,194,2,13:15,795,1095,Anthony Smith Defensive Rebound.,54,50,4,0,0.4013897517436019,0.6829075473663458,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,195,2,12:59,779,1079,Foul on Quatarrius Wilson.,54,50,4,16,0.4048273978160413,0.6846192261860392,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,196,2,12:41,761,1061,KJ Williams missed Jumper.,54,50,4,18,0.40905376947668587,0.6867588100747533,3,6,-10.5,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,197,2,12:41,761,1061,Isaiah Gable Defensive Rebound.,54,50,4,0,0.40905376947668587,0.6867588100747533,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,198,2,12:33,753,1053,Skyler Hogan Turnover.,54,50,4,8,0.4110715409956506,0.6877918468464281,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State,NA
401175074,2020-01-18,SE Missouri St,Murray State,199,2,12:08,728,1028,Foul on Darrious Agnew.,54,50,4,25,0.41800770591145775,0.6913853219433164,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,200,2,12:08,728,1028,Tevin Brown missed Free Throw.,54,50,4,0,0.41800770591145775,0.6913853219433164,3,6,-10.5,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,TRUE,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,201,2,12:08,728,1028,Nygal Russell Defensive Rebound.,54,50,4,0,0.41800770591145775,0.6913853219433164,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
401175074,2020-01-18,SE Missouri St,Murray State,202,2,12:08,728,1028,Nygal Russell Turnover.,54,50,4,0,0.41800770591145775,0.6913853219433164,3,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St,NA
