game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174805,2020-01-18,South Alabama,Georgia Southern,25,1,16:21,2181,2181,Quan Jackson missed Free Throw.,8,5,3,0,0.6292350763228558,0.5730410809822923,4,4,1.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,26,1,16:21,2181,2181,Josh Ajayi Defensive Rebound.,8,5,3,0,0.6292350763228558,0.5730410809822923,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,27,1,16:03,2163,2163,John Pettway missed Jumper.,8,5,3,18,0.6296907073275418,0.5736571798044234,4,4,1.5,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,28,1,16:00,2160,2160,Simeon Carter Defensive Rebound.,8,5,3,3,0.629766642672309,0.5737601383043379,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,29,1,15:37,2137,2137,Quan Jackson missed Three Point Jumper.,8,5,3,23,0.6303495424231487,0.5745528112111679,4,4,1.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,30,1,15:34,2134,2134,Trhae Mitchell Defensive Rebound.,8,5,3,3,0.6304256885949393,0.5746566555022267,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,31,1,15:26,2126,2126,Herb McGee missed Three Point Jumper.,8,5,3,8,0.630628903031491,0.5749341082739277,4,4,1.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,32,1,15:23,2123,2123,Isaiah Crawley Defensive Rebound.,8,5,3,3,0.6307051719082633,0.5750383573438757,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,33,1,15:11,2111,2111,Calvin Wishart made Three Point Jumper. Assisted by Elijah McCadden.,8,8,0,12,0.5578413149468481,0.5,4,4,1.5,NA,NA,Georgia Southern,made,Calvin Wishart,Elijah McCadden,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,34,1,14:51,2091,2091,Chad Lott missed Jumper.,8,8,0,20,0.5576743738759736,0.5,4,4,1.5,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,35,1,14:49,2089,2089,Quan Jackson Defensive Rebound.,8,8,0,2,0.5576574994966642,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,36,1,14:34,2074,2074,Simeon Carter made Jumper. Assisted by Quan Jackson.,8,10,-2,15,0.5062056482879548,0.448602341227073,4,4,1.5,NA,NA,Georgia Southern,made,Simeon Carter,Quan Jackson,FALSE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,37,1,14:20,2060,2060,John Pettway made Layup. Assisted by Trhae Mitchell.,10,10,0,14,0.5574091968845774,0.5,4,4,1.5,NA,NA,South Alabama,made,John Pettway,Trhae Mitchell,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,38,1,13:57,2037,2037,Quan Jackson missed Three Point Jumper.,10,10,0,23,0.55720752919816,0.5,4,4,1.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,39,1,13:55,2035,2035,Chad Lott Defensive Rebound.,10,10,0,2,0.5571897982853138,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,40,1,13:55,2035,2035,Foul on Isaiah Crawley.,10,10,0,0,0.5571897982853138,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,41,1,13:55,2035,2035,Official TV Timeout,10,10,0,0,0.5571897982853138,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,42,1,13:31,2011,2011,Don Coleman Turnover.,10,10,0,24,0.5569746383016615,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,43,1,13:31,2011,2011,David Viti Steal.,10,10,0,0,0.5569746383016615,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,44,1,13:12,1992,1992,Foul on Don Coleman.,10,10,0,19,0.5568012228526623,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,45,1,12:57,1977,1977,Ike Smith made Three Point Jumper. Assisted by Calvin Wishart.,10,13,-3,15,0.4759505625565411,0.4197256904370257,4,4,1.5,NA,NA,Georgia Southern,made,Ike Smith,Calvin Wishart,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,46,1,12:40,1960,1960,Chad Lott missed Jumper.,10,13,-3,17,0.4751401617826197,0.419091597319061,4,4,1.5,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,47,1,12:37,1957,1957,Quan Jackson Defensive Rebound.,10,13,-3,3,0.4749962948448502,0.41897908932055017,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,48,1,12:19,1939,1939,Quan Jackson made Three Point Jumper. Assisted by Ike Smith.,10,16,-6,18,0.39332960272159345,0.34084941783975836,4,4,1.5,NA,NA,Georgia Southern,made,Quan Jackson,Ike Smith,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,49,1,12:02,1922,1922,Foul on Simeon Carter.,10,16,-6,17,0.39190332306213943,0.3396558929113862,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,50,1,12:02,1922,1922,Josh Ajayi made Free Throw.,11,16,-5,0,0.4186022292784984,0.3649314603569984,4,4,1.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,51,1,12:02,1922,1922,Josh Ajayi made Free Throw.,12,16,-4,0,0.44578662604107067,0.39097428559336717,4,4,1.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,52,1,11:50,1910,1910,Quan Jackson Turnover.,12,16,-4,12,0.4450513211263066,0.3903789278241114,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,53,1,11:50,1910,1910,Official TV Timeout,12,16,-4,0,0.4450513211263066,0.3903789278241114,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,54,1,11:26,1886,1886,John Pettway missed Layup.,12,16,-4,24,0.4435784363966411,0.38919042491954087,4,4,1.5,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,55,1,11:20,1880,1880,Chad Lott Offensive Rebound.,12,16,-4,6,0.4432093891013421,0.388893387512127,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,56,1,11:20,1880,1880,Chad Lott missed Layup.,12,16,-4,0,0.4432093891013421,0.388893387512127,4,4,1.5,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,57,1,11:18,1878,1878,Chad Lott Offensive Rebound.,12,16,-4,2,0.4430862760839876,0.38879435770712584,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,58,1,11:18,1878,1878,Chad Lott made Layup.,14,16,-2,0,0.49938640680019286,0.44369200376080187,4,4,1.5,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,59,1,11:17,1877,1877,Calvin Wishart Turnover.,14,16,-2,1,0.4993500705467481,0.4436662854058685,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,60,1,11:17,1877,1877,Don Coleman Steal.,14,16,-2,0,0.4993500705467481,0.4436662854058685,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,61,1,11:12,1872,1872,Don Coleman missed Layup.,14,16,-2,5,0.4991682023646146,0.4435376503691006,4,4,1.5,NA,NA,South Alabama,missed,Don Coleman,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,62,1,11:10,1870,1870,Ike Smith Defensive Rebound.,14,16,-2,2,0.4990953654500366,0.4434861732983029,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,63,1,11:07,1867,1867,David Viti made Three Point Jumper. Assisted by Ike Smith.,14,19,-5,3,0.41458001426376023,0.36161858054352225,4,4,1.5,NA,NA,Georgia Southern,made,David Viti,Ike Smith,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,64,1,10:32,1832,1832,Trhae Mitchell missed Jumper.,14,19,-5,35,0.41199877598762175,0.35950435670919406,4,4,1.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,65,1,10:29,1829,1829,Ike Smith Defensive Rebound.,14,19,-5,3,0.4117761315386746,0.35932229143017347,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,66,1,10:25,1825,1825,Foul on John Pettway.,14,19,-5,4,0.4114788620244365,0.3590792607689839,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,67,1,10:09,1809,1809,Simeon Carter missed Dunk.,14,19,-5,16,0.4102846744444055,0.3581035421597241,4,4,1.5,NA,NA,Georgia Southern,missed,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,68,1,10:06,1806,1806,Trhae Mitchell Defensive Rebound.,14,19,-5,3,0.4100597792810382,0.3579198778226788,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,69,1,10:04,1804,1804,Foul on John Pettway.,14,19,-5,2,0.4099096643951458,0.35779729688516804,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,70,1,10:04,1804,1804,John Pettway Turnover.,14,19,-5,0,0.4099096643951458,0.35779729688516804,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,71,1,9:53,1793,1793,Isaiah Crawley missed Three Point Jumper.,14,19,-5,11,0.40908126006158213,0.35712099467262365,4,4,1.5,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,72,1,9:50,1790,1790,Trhae Mitchell Defensive Rebound.,14,19,-5,3,0.40885447914161815,0.35693589076013327,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,73,1,9:42,1782,1782,Trhae Mitchell missed Three Point Jumper.,14,19,-5,8,0.40824783410496424,0.356440789843174,4,4,1.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,74,1,9:39,1779,1779,Simeon Carter Defensive Rebound.,14,19,-5,3,0.40801960509206814,0.3562545413699832,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,75,1,9:19,1759,1759,Calvin Wishart missed Jumper.,14,19,-5,20,0.40648699798123045,0.3550039000121083,4,4,1.5,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,FALSE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,76,1,9:16,1756,1756,Andre Fox Defensive Rebound.,14,19,-5,3,0.4062553438086822,0.35481485304178273,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,77,1,9:11,1751,1751,Andre Fox missed Three Point Jumper.,14,19,-5,5,0.4058681684945881,0.3544988695938563,4,4,1.5,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,78,1,9:07,1747,1747,Josh Ajayi Offensive Rebound.,14,19,-5,4,0.4055574275055923,0.35424524352352316,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,79,1,9:01,1741,1741,Andre Fox made Jumper.,16,19,-3,6,0.464195770452013,0.41065456452204235,4,4,1.5,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,80,1,8:38,1718,1718,Isaiah Crawley Turnover.,16,19,-3,23,0.4629679659121931,0.4097132468265133,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,81,1,8:38,1718,1718,Chad Lott Steal.,16,19,-3,0,0.4629679659121931,0.4097132468265133,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,82,1,8:30,1710,1710,Foul on David Viti.,16,19,-3,8,0.46253536224961705,0.4093811263522718,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,83,1,8:30,1710,1710,Josh Ajayi made Free Throw.,17,19,-2,0,0.4930091631054475,0.4392147477409531,4,4,1.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,84,1,8:30,1710,1710,Josh Ajayi made Free Throw.,18,19,-1,0,0.5235349992846985,0.46949424019101954,4,4,1.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,85,1,8:05,1685,1685,Foul on Trhae Mitchell.,18,19,-1,25,0.5228844702991305,0.4691322686840231,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,86,1,8:05,1685,1685,Ike Smith missed Free Throw.,18,19,-1,0,0.5228844702991305,0.4691322686840231,4,4,1.5,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,87,1,8:05,1685,1685,Georgia Southern Offensive Rebound.,18,19,-1,0,0.5228844702991305,0.4691322686840231,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,88,1,8:05,1685,1685,Ike Smith made Free Throw.,18,20,-2,0,0.4919941178289106,0.4384989343712446,4,4,1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,TRUE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,89,1,7:56,1676,1676,Andre Fox missed Three Point Jumper.,18,20,-2,9,0.4916282646741999,0.4382426862128095,4,4,1.5,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,90,1,7:52,1672,1672,Ike Smith Defensive Rebound.,18,20,-2,4,0.49146626369648283,0.43812986123546277,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,91,1,7:47,1667,1667,Foul on Kevin Morris.,18,20,-2,5,0.4912642217142927,0.43798967649347714,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,92,1,7:47,1667,1667,Official TV Timeout,18,20,-2,0,0.4912642217142927,0.43798967649347714,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,93,1,7:44,1664,1664,Quan Jackson missed Three Point Jumper.,18,20,-2,3,0.49114321999316163,0.43790599097705385,4,4,1.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,94,1,7:41,1661,1661,Herb McGee Defensive Rebound.,18,20,-2,3,0.49102237112000946,0.4378226064987027,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,95,1,7:21,1641,1641,Foul on Trey Dawkins.,18,20,-2,20,0.49021972699233973,0.43727331888113036,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,96,1,7:21,1641,1641,Herb McGee made Free Throw.,19,20,-1,0,0.5217342246110604,0.4685122753419046,4,4,1.5,NA,NA,South Alabama,made,Herb McGee,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,97,1,7:21,1641,1641,Herb McGee made Free Throw.,20,20,0,0,0.5530766548393353,0.5,4,4,1.5,NA,NA,South Alabama,made,Herb McGee,NA,FALSE,TRUE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,98,1,6:54,1614,1614,Ike Smith made Three Point Jumper.,20,23,-3,27,0.457342118345907,0.4054521106410945,4,4,1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174805,2020-01-18,South Alabama,Georgia Southern,99,1,6:31,1591,1591,Herb McGee missed Layup.,20,23,-3,23,0.4561145756576443,0.404545246656597,4,4,1.5,NA,NA,South Alabama,missed,Herb McGee,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174805,2020-01-18,South Alabama,Georgia Southern,100,1,6:28,1588,1588,Trey Dawkins Defensive Rebound.,20,23,-3,3,0.4559539463371514,0.4044268387466266,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
