game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169539,2020-01-18,SMU,Temple,49,1,13:51,2031,2031,Jake Forrester Defensive Rebound.,8,9,-1,4,0.7088408001629514,0.4737088210113501,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,50,1,13:28,2008,2008,Alani Moore II missed Layup.,8,9,-1,23,0.707854411545221,0.47342395920485375,4,4,6.5,NA,NA,Temple,missed,Alani Moore II,NA,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,51,1,13:28,2008,2008,Feron Hunt Block.,8,9,-1,0,0.707854411545221,0.47342395920485375,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,52,1,13:23,2003,2003,Kendric Davis Defensive Rebound.,8,9,-1,5,0.7076374368266558,0.4733615867652871,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,53,1,13:18,1998,1998,Emmanuel Bandoumel missed Three Point Jumper.,8,9,-1,5,0.7074195558229652,0.47329905037210573,4,4,6.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,54,1,13:15,1995,1995,Jake Forrester Defensive Rebound.,8,9,-1,3,0.7072883925292868,0.47326144895321626,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,55,1,13:09,1989,1989,Temple  Timeout,8,9,-1,6,0.7070250886752129,0.47318606490886933,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169539,2020-01-18,SMU,Temple,56,1,13:09,1989,1989,Official TV Timeout,8,9,-1,0,0.7070250886752129,0.47318606490886933,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169539,2020-01-18,SMU,Temple,57,1,13:02,1982,1982,De'Vondre Perry Turnover.,8,9,-1,7,0.7067162554911723,0.4730978073599999,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,58,1,12:32,1952,1952,Isiaha Mike missed Jumper.,8,9,-1,30,0.7053726649738438,0.472715650157282,3,4,6.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,59,1,12:29,1949,1949,Arashma Parks Defensive Rebound.,8,9,-1,3,0.7052365245356206,0.4726770744269815,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,60,1,12:23,1943,1943,Nate Pierre-Louis Turnover.,8,9,-1,6,0.7049632742106067,0.4725997206261266,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,61,1,12:01,1921,1921,Tyson Jolly missed Layup.,8,9,-1,22,0.703950130187456,0.4723141435476238,3,4,6.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,62,1,11:59,1919,1919,De'Vondre Perry Defensive Rebound.,8,9,-1,2,0.7038570925716152,0.47228815893659803,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,63,1,11:45,1905,1905,Alani Moore II Turnover.,8,9,-1,14,0.703201331251244,0.4721064328794439,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,64,1,11:45,1905,1905,Official TV Timeout,8,9,-1,0,0.703201331251244,0.4721064328794439,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,65,1,11:33,1893,1893,Tyson Jolly missed Dunk.,8,9,-1,12,0.7026330142366495,0.4719507861261333,3,4,6.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,66,1,11:31,1891,1891,De'Vondre Perry Defensive Rebound.,8,9,-1,2,0.7025377377306427,0.4719248454821553,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,67,1,11:23,1883,1883,Nate Pierre-Louis made Three Point Jumper. Assisted by Alani Moore II.,8,12,-4,8,0.6269314979339182,0.3890419137563819,3,4,6.5,NA,NA,Temple,made,Nate Pierre-Louis,Alani Moore II,TRUE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,68,1,11:11,1871,1871,Foul on Alani Moore II.,8,12,-4,12,0.6258452330060909,0.38844763872742033,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,69,1,10:58,1858,1858,Charles Smith IV missed Jumper.,8,12,-4,13,0.6246597756095197,0.3878029783446608,3,4,6.5,NA,NA,SMU,missed,Charles Smith IV,NA,FALSE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,70,1,10:55,1855,1855,Temple Defensive Rebound.,8,12,-4,3,0.6243848845538043,0.3876540173449324,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,71,1,10:39,1839,1839,Monty Scott missed Jumper.,8,12,-4,16,0.6229100985144037,0.38685785938456985,3,4,6.5,NA,NA,Temple,missed,Monty Scott,NA,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,72,1,10:36,1836,1836,Kendric Davis Defensive Rebound.,8,12,-4,3,0.6226319040524595,0.3867081999499275,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,73,1,10:15,1815,1815,Foul on Arashma Parks.,8,12,-4,21,0.6206691008309981,0.3856562437705917,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,74,1,10:00,1800,1800,Isiaha Mike missed Three Point Jumper.,8,12,-4,15,0.619249864118544,0.38489917366219123,3,4,6.5,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,75,1,9:57,1797,1797,J.P. Moorman II Defensive Rebound.,8,12,-4,3,0.6189642241815306,0.3847470903135784,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,76,1,9:47,1787,1787,Jake Forrester made Jumper. Assisted by Quinton Rose.,8,14,-6,10,0.5610197899899703,0.330174641969256,3,4,6.5,NA,NA,Temple,made,Jake Forrester,Quinton Rose,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,77,1,9:31,1771,1771,Isiah Jasey Turnover.,8,14,-6,16,0.558981051203397,0.32902508336148256,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,78,1,9:31,1771,1771,Quinton Rose Steal.,8,14,-6,0,0.558981051203397,0.32902508336148256,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,79,1,9:28,1768,1768,Quinton Rose made Layup.,8,16,-8,3,0.4994016799247945,0.2785954040706107,3,4,6.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,80,1,9:25,1765,1765,SMU  Timeout,8,16,-8,3,0.4989286037660032,0.27833177445464746,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,81,1,9:00,1740,1740,Feron Hunt missed Layup.,8,16,-8,25,0.4949468509483359,0.2761166365783167,3,3,6.5,NA,NA,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,82,1,8:57,1737,1737,Feron Hunt Offensive Rebound.,8,16,-8,3,0.49446409957614934,0.275848436244898,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,83,1,8:57,1737,1737,Feron Hunt made Layup.,10,16,-6,0,0.5545674922146514,0.3265431433741532,3,3,6.5,NA,NA,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,84,1,8:26,1706,1706,Foul on Emmanuel Bandoumel.,10,16,-6,31,0.5504375759825594,0.3242232511666432,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169539,2020-01-18,SMU,Temple,85,1,8:13,1693,1693,Jake Forrester missed Jumper.,10,16,-6,13,0.5486730474132905,0.32323137764267584,3,3,6.5,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,86,1,8:11,1691,1691,Ethan Chargois Defensive Rebound.,10,16,-6,2,0.5483997898552404,0.3230776973337432,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,87,1,8:06,1686,1686,Foul on J.P. Moorman II.,10,16,-6,5,0.5477158948945079,0.32269385666445194,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,88,1,8:06,1686,1686,Feron Hunt made Free Throw.,11,16,-5,0,0.578109151093048,0.35027072307326007,3,3,6.5,NA,NA,SMU,made,Feron Hunt,NA,FALSE,TRUE,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,89,1,8:06,1686,1686,Feron Hunt made Free Throw.,12,16,-4,0,0.6079220395695298,0.3788859360837009,3,3,6.5,NA,NA,SMU,made,Feron Hunt,NA,FALSE,TRUE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,90,1,7:52,1672,1672,Alani Moore II made Three Point Jumper. Assisted by J.P. Moorman II.,12,19,-7,14,0.5148365695732893,0.2951203373935465,3,3,6.5,NA,NA,Temple,made,Alani Moore II,JP Moorman II,TRUE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,91,1,7:36,1656,1656,Kendric Davis Turnover.,12,19,-7,16,0.5124196411598831,0.2938039847929295,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,92,1,7:36,1656,1656,Official TV Timeout,12,19,-7,0,0.5124196411598831,0.2938039847929295,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,93,1,7:23,1643,1643,Foul on Ethan Chargois.,12,19,-7,13,0.5104620066900384,0.29275321333804927,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169539,2020-01-18,SMU,Temple,94,1,7:10,1630,1630,J.P. Moorman II missed Jumper.,12,19,-7,13,0.508506426424844,0.29171540017080366,3,3,6.5,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,95,1,7:08,1628,1628,Feron Hunt Defensive Rebound.,12,19,-7,2,0.5082055469896299,0.29155665962275956,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,96,1,6:52,1612,1612,Foul on Quinton Rose.,12,19,-7,16,0.505796149155032,0.29029319892931504,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,97,1,6:41,1601,1601,Emmanuel Bandoumel missed Three Point Jumper.,12,19,-7,11,0.5041351663051413,0.28942893803521413,3,3,6.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,98,1,6:38,1598,1598,Alani Moore II Defensive Rebound.,12,19,-7,3,0.5036812263998037,0.28919351388806935,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,99,1,6:32,1592,1592,Foul on Feron Hunt.,12,19,-7,6,0.5027718706005598,0.2887227449662021,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169539,2020-01-18,SMU,Temple,100,1,6:26,1586,1586,Nate Pierre-Louis made Jumper. Assisted by Alani Moore II.,12,21,-9,6,0.43762338901810505,0.2382779216757398,3,3,6.5,NA,NA,Temple,made,Nate Pierre-Louis,Alani Moore II,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,101,1,6:09,1569,1569,Ethan Chargois Turnover.,12,21,-9,17,0.4346091598976073,0.2367569576832961,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,102,1,6:09,1569,1569,Nate Pierre-Louis Steal.,12,21,-9,0,0.4346091598976073,0.2367569576832961,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,103,1,6:03,1563,1563,Monty Scott made Layup. Assisted by Nate Pierre-Louis.,12,23,-11,6,0.37093459972968335,0.19242783255554116,3,3,6.5,NA,NA,Temple,made,Monty Scott,Nate Pierre-Louis,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,104,1,6:01,1561,1561,SMU  Timeout,12,23,-11,2,0.3705432328922668,0.1922383373448539,3,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169539,2020-01-18,SMU,Temple,105,1,5:42,1542,1542,Kendric Davis made Jumper.,14,23,-9,19,0.4297613828502164,0.23431549518030514,3,2,6.5,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Temple,NA
401169539,2020-01-18,SMU,Temple,106,1,5:25,1525,1525,Nate Pierre-Louis missed Three Point Jumper.,14,23,-9,17,0.42665650231916286,0.23274896510065282,3,2,6.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,TRUE,FALSE,Temple,Temple,NA
401169539,2020-01-18,SMU,Temple,107,1,5:23,1523,1523,J.P. Moorman II Offensive Rebound.,14,23,-9,2,0.42628800058602295,0.23256268715440592,3,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169539,2020-01-18,SMU,Temple,108,1,5:21,1521,1521,J.P. Moorman II missed Layup.,14,23,-9,2,0.42591876807017465,0.23237594580105253,3,2,6.5,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,109,1,5:21,1521,1521,Isiaha Mike Block.,14,23,-9,0,0.42591876807017465,0.23237594580105253,3,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169539,2020-01-18,SMU,Temple,110,1,5:18,1518,1518,Isiaha Mike Defensive Rebound.,14,23,-9,3,0.42536351637356734,0.23209493604332299,3,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
