game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166302,2020-01-18,Ole Miss,LSU,31,1,15:38,2138,2138,Breein Tyree missed Jumper.,9,4,5,0,0.4696344122943328,0.6225806190917641,4,4,-4,28.000000000000004,77.49777777777777,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,32,1,15:28,2128,2128,Breein Tyree Turnover.,9,4,5,10,0.4704405117121273,0.6231355584122863,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,33,1,15:28,2128,2128,Emmitt Williams Steal.,9,4,5,0,0.4704405117121273,0.6231355584122863,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,34,1,15:22,2122,2122,Skylar Mays made Layup.,9,6,3,6,0.4211276869315892,0.5750731321879385,4,4,-4,28,6.266666666666667,LSU,made,Skylar Mays,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,35,1,15:15,2115,2115,Official TV Timeout,9,6,3,7,0.42152227749826876,0.5753169132918322,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,36,1,15:04,2104,2104,Breein Tyree missed Jumper.,9,6,3,11,0.4221460814857197,0.5757012915759318,4,4,-4,31,70.18666666666667,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,37,1,15:04,2104,2104,Darius Days Defensive Rebound.,9,6,3,0,0.4221460814857197,0.5757012915759318,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,38,1,14:42,2082,2082,Skylar Mays missed Jumper.,9,6,3,22,0.42340753233742323,0.5764750287881344,4,4,-4,31,25.066666666666666,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,39,1,14:42,2082,2082,Trendon Watford Offensive Rebound.,9,6,3,0,0.42340753233742323,0.5764750287881344,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,40,1,14:37,2077,2077,Trendon Watford missed Layup.,9,6,3,5,0.42369682716718227,0.5766518461391447,4,4,-4,21.999999999999996,5.222222222222221,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,41,1,14:37,2077,2077,Khadim Sy Block.,9,6,3,0,0.42369682716718227,0.5766518461391447,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,42,1,14:37,2077,2077,Devontae Shuler Defensive Rebound.,9,6,3,0,0.42369682716718227,0.5766518461391447,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,43,1,14:28,2068,2068,Foul on Skylar Mays.,9,6,3,9,0.4242200100902521,0.5769710577608707,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,44,1,14:28,2068,2068,Breein Tyree made Free Throw.,10,6,4,0,0.4496653493430922,0.6019991781206386,4,4,-4,25,87.94222222222221,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,45,1,14:28,2068,2068,Breein Tyree made Free Throw.,11,6,5,0,0.4753768322680466,0.626505087665517,4,4,-4,25,87.94222222222221,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,46,1,14:21,2061,2061,Javonte Smart missed Jumper.,11,6,5,7,0.4759642478683284,0.6269031048629435,4,4,-4,30,13.577777777777776,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,47,1,14:21,2061,2061,Devontae Shuler Defensive Rebound.,11,6,5,0,0.4759642478683284,0.6269031048629435,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,48,1,14:15,2055,2055,Devontae Shuler missed Jumper.,11,6,5,6,0.4764697204928783,0.6272451488777904,4,4,-4,28.999999999999996,74.36444444444444,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,49,1,14:15,2055,2055,Skylar Mays Defensive Rebound.,11,6,5,0,0.4764697204928783,0.6272451488777904,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,50,1,14:03,2043,2043,Foul on Austin Crowley.,11,6,5,12,0.4774861867094942,0.6279317580628231,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,51,1,13:59,2039,2039,Foul on Khadim Sy.,11,6,5,4,0.4778266591488504,0.6281613920855911,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,52,1,13:59,2039,2039,Trendon Watford made Free Throw.,11,7,4,0,0.4517458985741541,0.6033563643423405,4,4,-4,25,4.177777777777778,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,53,1,13:59,2039,2039,Trendon Watford made Free Throw.,11,8,3,0,0.4259275219728553,0.5780082383460582,4,4,-4,25,4.177777777777778,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,54,1,13:52,2032,2032,Carlos Curry missed Dunk.,11,8,3,7,0.42634470287063536,0.5782606531511949,4,4,-4,27,86.89777777777778,Ole Miss,missed,Carlos Curry,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,55,1,13:52,2032,2032,Marlon Taylor Block.,11,8,3,0,0.42634470287063536,0.5782606531511949,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,56,1,13:52,2032,2032,James Bishop Defensive Rebound.,11,8,3,0,0.42634470287063536,0.5782606531511949,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,57,1,13:40,2020,2020,Skylar Mays missed Three Point Jumper.,11,8,3,12,0.42706447306240863,0.5786953174925399,4,4,-4,6,18.799999999999997,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,58,1,13:40,2020,2020,Breein Tyree Defensive Rebound.,11,8,3,0,0.42706447306240863,0.5786953174925399,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,59,1,13:29,2009,2009,Devontae Shuler missed Three Point Jumper.,11,8,3,11,0.42772941059253905,0.5790959885875403,4,4,-4,12,66.00888888888889,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,60,1,13:29,2009,2009,Darius Days Defensive Rebound.,11,8,3,0,0.42772941059253905,0.5790959885875403,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,61,1,13:11,1991,1991,James Bishop missed Jumper.,11,8,3,18,0.42882822645901075,0.5797564034649262,4,4,-4,34,7.311111111111111,LSU,missed,James Bishop,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,62,1,13:11,1991,1991,Ole Miss Defensive Rebound.,11,8,3,0,0.42882822645901075,0.5797564034649262,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,63,1,13:00,1980,1980,Breein Tyree made Jumper.,13,8,5,11,0.482947341587281,0.631596280058351,4,4,-4,24,80.6311111111111,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,64,1,12:45,1965,1965,Foul on Darius Days.,13,8,5,15,0.484279573587017,0.6324848731117076,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,65,1,12:45,1965,1965,Darius Days Turnover.,13,8,5,0,0.484279573587017,0.6324848731117076,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,66,1,12:31,1951,1951,Austin Crowley Turnover.,13,8,5,14,0.4855344591126934,0.6333202566542294,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,67,1,12:18,1938,1938,Emmitt Williams made Jumper.,13,10,3,13,0.4321426724539195,0.5817378360728223,4,4,-4,15,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,68,1,12:18,1938,1938,Foul on Carlos Curry.,13,10,3,0,0.4321426724539195,0.5817378360728223,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,69,1,12:18,1938,1938,Emmitt Williams made Free Throw.,13,11,2,0,0.40538307283989655,0.5547646572326396,4,4,-4,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,70,1,12:01,1921,1921,Breein Tyree made Three Point Jumper. Assisted by Austin Crowley.,16,11,5,17,0.4882598831561279,0.6351289570773369,4,4,-4,14,62.87555555555555,Ole Miss,made,Breein Tyree,Austin Crowley,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,71,1,11:44,1904,1904,Darius Days Turnover.,16,11,5,17,0.4898168579164199,0.6361543363757755,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,72,1,11:44,1904,1904,Breein Tyree Steal.,16,11,5,0,0.4898168579164199,0.6361543363757755,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,73,1,11:38,1898,1898,Breein Tyree made Dunk.,18,11,7,6,0.5462613772215527,0.686623749970778,4,4,-4,26,85.85333333333332,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,74,1,11:25,1885,1885,Foul on Bryce Williams.,18,11,7,13,0.547783912125563,0.6876419815869681,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,75,1,11:25,1885,1885,Official TV Timeout,18,11,7,0,0.547783912125563,0.6876419815869681,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,76,1,11:25,1885,1885,Skylar Mays made Free Throw.,18,12,6,0,0.5197371303576227,0.6629318627150644,4,4,-4,25,4.177777777777778,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,77,1,11:25,1885,1885,Skylar Mays missed Free Throw.,18,12,6,0,0.5197371303576227,0.6629318627150644,4,4,-4,25,4.177777777777778,LSU,missed,Skylar Mays,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,78,1,11:25,1885,1885,Blake Hinson Defensive Rebound.,18,12,6,0,0.5197371303576227,0.6629318627150644,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,79,1,11:07,1867,1867,Blake Hinson made Three Point Jumper. Assisted by Devontae Shuler.,21,12,9,18,0.6053011215241756,0.7355609611820632,4,4,-4,47,75.4088888888889,Ole Miss,made,Blake Hinson,Devontae Shuler,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,80,1,10:46,1846,1846,Emmitt Williams Turnover.,21,12,9,21,0.6082193547459666,0.7374790057869907,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,81,1,10:46,1846,1846,Austin Crowley Steal.,21,12,9,0,0.6082193547459666,0.7374790057869907,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,82,1,10:39,1839,1839,Blake Hinson missed Three Point Jumper.,21,12,9,7,0.6091955230910855,0.7381187881411146,4,4,-4,4,76.45333333333333,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,83,1,10:34,1834,1834,LSU Defensive Rebound.,21,12,9,5,0.6098940194215167,0.7385760805714994,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,84,1,10:34,1834,1834,Foul on Carlos Curry.,21,12,9,0,0.6098940194215167,0.7385760805714994,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,85,1,10:16,1816,1816,Darius Days Turnover.,21,12,9,18,0.6124182670183623,0.7402255047081291,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,86,1,10:16,1816,1816,Devontae Shuler Steal.,21,12,9,0,0.6124182670183623,0.7402255047081291,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,87,1,10:05,1805,1805,KJ Buffen missed Jumper.,21,12,9,11,0.6139693054308223,0.7412368519222663,4,4,-4,12,85.85333333333332,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,88,1,10:05,1805,1805,Trendon Watford Defensive Rebound.,21,12,9,0,0.6139693054308223,0.7412368519222663,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,89,1,9:54,1794,1794,Javonte Smart made Jumper.,21,14,7,11,0.558619820896772,0.6948004388932741,4,4,-4,25,16.711111111111112,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,90,1,9:30,1770,1770,Breein Tyree Turnover.,21,14,7,24,0.5615560130392623,0.6967239094516093,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,91,1,9:30,1770,1770,Emmitt Williams Steal.,21,14,7,0,0.5615560130392623,0.6967239094516093,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,92,1,9:20,1760,1760,Javonte Smart made Three Point Jumper. Assisted by Darius Days.,21,17,4,10,0.4736238946750904,0.6171508766093694,4,4,-4,15,30.288888888888888,LSU,made,Javonte Smart,Darius Days,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,93,1,9:16,1756,1756,Ole Miss  Timeout,21,17,4,4,0.4739626534611174,0.6173588772581474,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,94,1,9:10,1750,1750,Blake Hinson missed Layup.,21,17,4,6,0.47447263878397145,0.6176720433401772,3,4,-4,27,85.85333333333332,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,95,1,9:10,1750,1750,Marlon Taylor Block.,21,17,4,0,0.47447263878397145,0.6176720433401772,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,96,1,9:10,1750,1750,Blake Hinson Offensive Rebound.,21,17,4,0,0.47447263878397145,0.6176720433401772,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,97,1,8:57,1737,1737,Blake Hinson made Layup.,23,17,6,13,0.5358263263250207,0.6734568566258469,3,4,-4,27,85.85333333333332,Ole Miss,made,Blake Hinson,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,98,1,8:53,1733,1733,Skylar Mays made Dunk. Assisted by Trendon Watford.,23,19,4,4,0.47593005630055957,0.6185674440905651,3,4,-4,27,5.222222222222221,LSU,made,Skylar Mays,Trendon Watford,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,99,1,8:40,1720,1720,KJ Buffen missed Jumper.,23,19,4,13,0.47705754027477604,0.6192609073215702,3,4,-4,28.000000000000004,70.18666666666667,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,100,1,8:40,1720,1720,Javonte Smart Defensive Rebound.,23,19,4,0,0.47705754027477604,0.6192609073215702,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,101,1,8:29,1709,1709,Javonte Smart missed Three Point Jumper.,23,19,4,11,0.47802078958836447,0.6198541176592861,3,4,-4,21.999999999999996,30.288888888888888,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,102,1,8:29,1709,1709,Skylar Mays Offensive Rebound.,23,19,4,0,0.47802078958836447,0.6198541176592861,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,103,1,8:22,1702,1702,Javonte Smart made Three Point Jumper. Assisted by Skylar Mays.,23,22,1,7,0.38855086520411247,0.5306207105873769,3,4,-4,37,29.244444444444444,LSU,made,Javonte Smart,Skylar Mays,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,104,1,7:59,1679,1679,Breein Tyree made Jumper. Assisted by Bryce Williams.,25,22,3,23,0.44985193281234687,0.591924655459778,3,4,-4,22,68.09777777777778,Ole Miss,made,Breein Tyree,Bryce Williams,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,105,1,7:37,1657,1657,Emmitt Williams missed Layup.,25,22,3,22,0.4514764153068825,0.5928308259805862,3,4,-4,23,4.177777777777778,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU,NA
