game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172653,2020-01-18,Central Michigan,Buffalo,103,1,9:48,1788,1788,Deschon Winston missed Three Point Jumper.,16,22,-6,23,0.3634378436271426,0.33024615487633335,4,4,1,NA,NA,Central Michigan,missed,Deschon Winston,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,104,1,9:46,1786,1786,David DiLeo Offensive Rebound.,16,22,-6,2,0.36327460470181083,0.33010309168559226,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,105,1,9:43,1783,1783,David DiLeo made Layup.,18,22,-4,3,0.4192119174033762,0.38403405005668617,4,4,1,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,106,1,9:24,1764,1764,Gabe Grant missed Three Point Jumper.,18,22,-4,19,0.4180686634169554,0.38305652408684,4,4,1,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,107,1,9:20,1760,1760,Travon Broadway Jr. Defensive Rebound.,18,22,-4,4,0.4178261204905075,0.38284912339063054,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,108,1,9:06,1746,1746,Deschon Winston missed Jumper.,18,22,-4,14,0.41697169741430173,0.38211837576384733,4,4,1,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,109,1,9:05,1745,1745,LaQuill Hardnett Defensive Rebound.,18,22,-4,1,0.4169103252192838,0.3820658774747544,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,110,1,9:05,1745,1745,Foul on Deschon Winston.,18,22,-4,0,0.4169103252192838,0.3820658774747544,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,111,1,8:54,1734,1734,LaQuill Hardnett made Layup. Assisted by Jeenathan Williams.,18,24,-6,11,0.358959210360354,0.3263212113937064,4,4,1,NA,NA,Buffalo,made,LaQuill Hardnett,Jeenathan Williams,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,112,1,8:24,1704,1704,Travon Broadway Jr. missed Three Point Jumper.,18,24,-6,30,0.35639373177812134,0.324071432505575,4,4,1,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,113,1,8:21,1701,1701,Jayvon Graves Defensive Rebound.,18,24,-6,3,0.3561335901858898,0.3238431821031494,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,114,1,8:12,1692,1692,Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.,18,27,-9,9,0.2758253039664976,0.248063291538448,4,4,1,NA,NA,Buffalo,made,Jayvon Graves,Davonta Jordan,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,115,1,7:52,1672,1672,Corey Redman missed Jumper.,18,27,-9,20,0.27362234609824915,0.24612272414286396,4,4,1,NA,NA,Central Michigan,missed,Corey Redman,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,116,1,7:49,1669,1669,Davonta Jordan Defensive Rebound.,18,27,-9,3,0.2732975054358014,0.24583717544465467,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,117,1,7:45,1665,1665,Antwain Johnson missed Three Point Jumper.,18,27,-9,4,0.2728664391326457,0.24545847848797014,4,4,1,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,118,1,7:45,1665,1665,Romelo Burrell Defensive Rebound.,18,27,-9,0,0.2728664391326457,0.24545847848797014,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,119,1,7:45,1665,1665,Foul on LaQuill Hardnett.,18,27,-9,0,0.2728664391326457,0.24545847848797014,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,120,1,7:45,1665,1665,Official TV Timeout,18,27,-9,0,0.2728664391326457,0.24545847848797014,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,121,1,7:30,1650,1650,Rob Montgomery missed Jumper.,18,27,-9,15,0.2712687737522155,0.2440570659769455,4,4,1,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,122,1,7:25,1645,1645,LaQuill Hardnett Defensive Rebound.,18,27,-9,5,0.27074203597997004,0.2435957266932172,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,123,1,7:10,1630,1630,Jeenathan Williams missed Layup.,18,27,-9,15,0.26917584707616315,0.24222579583765758,4,4,1,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,124,1,7:05,1625,1625,Antwain Johnson Offensive Rebound.,18,27,-9,5,0.2686576505635498,0.24177306825390477,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,125,1,7:02,1622,1622,Jeenathan Williams made Jumper.,18,29,-11,3,0.22143080651152802,0.1980088179238995,4,4,1,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,126,1,6:56,1616,1616,Foul on Davonta Jordan.,18,29,-11,6,0.220774601560682,0.19743658621568017,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,127,1,6:40,1600,1600,Rob Montgomery made Jumper.,20,29,-9,16,0.2660848832832056,0.23952840673871226,4,4,1,NA,NA,Central Michigan,made,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,128,1,6:31,1591,1591,Jeenathan Williams missed Three Point Jumper.,20,29,-9,9,0.26516235530797944,0.23872444533265946,4,4,1,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,129,1,6:27,1587,1587,Deschon Winston Defensive Rebound.,20,29,-9,4,0.26475234958884103,0.23836723493058445,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,130,1,6:20,1580,1580,Rob Montgomery missed Layup.,20,29,-9,7,0.2640343742877236,0.23774181591812174,4,4,1,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,131,1,6:19,1579,1579,David DiLeo Offensive Rebound.,20,29,-9,1,0.26393172857758,0.23765241073237375,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,132,1,6:19,1579,1579,David DiLeo made Layup.,22,29,-7,0,0.3172125319168109,0.2877016825631913,4,4,1,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,133,1,6:03,1563,1563,Davonta Jordan made Jumper.,22,31,-9,16,0.2622847622633717,0.2362179867639223,4,4,1,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,134,1,5:42,1542,1542,Rob Montgomery Turnover.,22,31,-9,21,0.260100987278886,0.23431549518030514,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,135,1,5:42,1542,1542,Jayvon Graves Steal.,22,31,-9,0,0.260100987278886,0.23431549518030514,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,136,1,5:37,1537,1537,Jayvon Graves missed Three Point Jumper.,22,31,-9,5,0.25957571305417043,0.23385764410511065,4,4,1,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,137,1,5:35,1535,1535,Davonta Jordan Offensive Rebound.,22,31,-9,2,0.25936491438771603,0.23367386772463247,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,138,1,5:33,1533,1533,Antwain Johnson made Dunk.,22,33,-11,2,0.21172985523039026,0.1895605805854088,4,4,1,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,139,1,5:16,1516,1516,Devontae Lane missed Jumper.,22,33,-11,17,0.20982684088659304,0.18790173943002236,4,4,1,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,140,1,5:13,1513,1513,Brock Bertram Defensive Rebound.,22,33,-11,3,0.20948732911123166,0.1876055908288213,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,141,1,5:12,1512,1512,Davonta Jordan Turnover.,22,33,-11,1,0.20937388808729404,0.1875066238193415,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,142,1,4:52,1492,1492,Romelo Burrell made Jumper.,24,33,-9,20,0.2547096895648493,0.2296080441015675,4,4,1,NA,NA,Central Michigan,made,Romelo Burrell,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,143,1,4:40,1480,1480,Davonta Jordan Turnover.,24,33,-9,12,0.2533579845174651,0.22842411730286089,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,144,1,4:40,1480,1480,David DiLeo Steal.,24,33,-9,0,0.2533579845174651,0.22842411730286089,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,145,1,4:32,1472,1472,David DiLeo missed Three Point Jumper.,24,33,-9,8,0.2524413277009213,0.22762022317140435,4,4,1,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,146,1,4:30,1470,1470,Buffalo Defensive Rebound.,24,33,-9,2,0.25221010534740795,0.22741731014361577,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,147,1,4:18,1458,1458,Davonta Jordan Turnover.,24,33,-9,12,0.2508045045806716,0.22618260247384078,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,148,1,4:03,1443,1443,Deschon Winston missed Jumper.,24,33,-9,15,0.24901356612137598,0.22460721800022856,4,4,1,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,149,1,4:03,1443,1443,Ronaldo Segu Block.,24,33,-9,0,0.24901356612137598,0.22460721800022856,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,150,1,3:56,1436,1436,Deschon Winston Offensive Rebound.,24,33,-9,7,0.24819142056342788,0.22388499953768598,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,151,1,3:49,1429,1429,Foul on Jeenathan Williams.,24,33,-9,7,0.24738149146672211,0.22317439020321334,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,152,1,3:49,1429,1429,Official TV Timeout,24,33,-9,0,0.24738149146672211,0.22317439020321334,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,153,1,3:49,1429,1429,Romelo Burrell made Free Throw.,25,33,-8,0,0.27407555660401633,0.2481174903935438,4,4,1,NA,NA,Central Michigan,made,Romelo Burrell,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,154,1,3:49,1429,1429,Romelo Burrell made Free Throw.,26,33,-7,0,0.3024923690005361,0.27486197014391217,4,4,1,NA,NA,Central Michigan,made,Romelo Burrell,NA,FALSE,TRUE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,155,1,3:31,1411,1411,Ronaldo Segu Turnover.,26,33,-7,18,0.3006664111967447,0.27326708267269895,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,156,1,3:10,1390,1390,Rob Montgomery missed Three Point Jumper.,26,33,-7,21,0.29858921171905023,0.27145850728846554,4,4,1,NA,NA,Central Michigan,missed,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,157,1,3:08,1388,1388,Ronaldo Segu Defensive Rebound.,26,33,-7,2,0.298393453325014,0.27128831423339567,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,158,1,2:41,1361,1361,Ronaldo Segu missed Jumper.,26,33,-7,27,0.2957672712304615,0.26900770710109767,4,4,1,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,159,1,2:39,1359,1359,Rob Montgomery Defensive Rebound.,26,33,-7,2,0.2955731159864151,0.26883921717211345,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,160,1,2:32,1352,1352,Devontae Lane made Jumper.,28,33,-5,7,0.3577792299871186,0.32809727424007096,4,4,1,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,161,1,2:03,1323,1323,Jayvon Graves missed Jumper.,28,33,-5,29,0.35545655606232146,0.32611160882987483,4,4,1,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,162,1,1:59,1319,1319,David DiLeo Defensive Rebound.,28,33,-5,4,0.35513081557046183,0.3258327197003071,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,163,1,1:50,1310,1310,Dallas Morgan Turnover.,28,33,-5,9,0.3543913569409293,0.32519903947404744,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,164,1,1:50,1310,1310,Jayvon Graves Steal.,28,33,-5,0,0.3543913569409293,0.32519903947404744,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,165,1,1:40,1300,1300,Jayvon Graves missed Three Point Jumper.,28,33,-5,10,0.3535575369273288,0.3244833736758204,4,4,1,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,166,1,1:36,1296,1296,Rob Montgomery Defensive Rebound.,28,33,-5,4,0.3532199507189633,0.3241932425880233,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,167,1,1:35,1295,1295,David DiLeo missed Layup.,28,33,-5,1,0.35313516496954866,0.3241203384702752,4,4,1,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,168,1,1:31,1291,1291,Antwain Johnson Defensive Rebound.,28,33,-5,4,0.3527944008808894,0.32382717371423814,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,169,1,1:25,1285,1285,Jeenathan Williams made Jumper.,28,35,-7,6,0.28815774240963493,0.262391008451138,4,4,1,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,170,1,1:10,1270,1270,Dallas Morgan missed Three Point Jumper.,28,35,-7,15,0.28654480407051214,0.26098058154435805,4,4,1,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,171,1,1:08,1268,1268,Antwain Johnson Defensive Rebound.,28,35,-7,2,0.28632558285663984,0.2607885846711506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,172,1,1:00,1260,1260,Foul on Dallas Morgan.,28,35,-7,8,0.2854380437942613,0.26001050459073277,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,173,1,1:00,1260,1260,Davonta Jordan made Free Throw.,28,36,-8,0,0.25596240429162254,0.23230698268241837,4,4,1,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,174,1,0:59,1259,1259,Davonta Jordan missed Free Throw.,28,36,-8,1,0.25584374089310746,0.23220271164218492,4,4,1,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,TRUE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,175,1,0:57,1257,1257,David DiLeo Defensive Rebound.,28,36,-8,2,0.2556055249740692,0.23199333213449416,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,176,1,0:50,1250,1250,Foul on Gabe Grant.,28,36,-8,7,0.2547621564459303,0.23125144834556013,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,177,1,0:50,1250,1250,David DiLeo made Free Throw.,29,36,-7,0,0.2843031177536953,0.25901373299004005,4,4,1,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,178,1,0:50,1250,1250,David DiLeo made Free Throw.,30,36,-6,0,0.3158178723561737,0.28885660088992604,4,4,1,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,179,1,0:42,1242,1242,Jayvon Graves Turnover.,30,36,-6,8,0.31496174891891937,0.2881057335646989,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,180,1,0:22,1222,1222,David DiLeo missed Jumper.,30,36,-6,20,0.31273366223141075,0.28614462875866825,4,4,1,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,181,1,0:10,1210,1210,LaQuill Hardnett Defensive Rebound.,30,36,-6,12,0.3113307649229185,0.28490476548036797,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,182,1,0:02,1202,1202,LaQuill Hardnett made Layup.,30,38,-8,8,0.24853619157819523,0.2257465391819878,4,4,1,NA,NA,Buffalo,made,LaQuill Hardnett,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,183,1,0:00,1200,1200,End of 1st half,30,38,-8,2,0.24826931878267228,0.22551001878002297,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA,NA
401172653,2020-01-18,Central Michigan,Buffalo,184,2,20:00,1200,1200,PLAY,30,38,-8,0,0.24826931878267228,0.22551001878002297,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,185,2,19:49,1189,1189,Rob Montgomery missed Jumper.,30,38,-8,11,0.24682219264514876,0.2242281926691263,4,4,1,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,186,2,19:46,1186,1186,Davonta Jordan Defensive Rebound.,30,38,-8,3,0.24643310588782322,0.22388374221380783,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,187,2,19:43,1183,1183,Davonta Jordan Turnover.,30,38,-8,3,0.24604619148501444,0.2235412893359631,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,188,2,19:43,1183,1183,Dallas Morgan Steal.,30,38,-8,0,0.24604619148501444,0.2235412893359631,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,189,2,19:39,1179,1179,David DiLeo missed Three Point Jumper.,30,38,-8,4,0.2455334842843384,0.2230876070262235,4,4,1,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,190,2,19:35,1175,1175,Josh Mballa Defensive Rebound.,30,38,-8,4,0.24502415895481436,0.22263703118417053,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,191,2,19:30,1170,1170,Jayvon Graves missed Jumper.,30,38,-8,5,0.24439184337973544,0.2220777957904388,4,4,1,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,192,2,19:24,1164,1164,David DiLeo Defensive Rebound.,30,38,-8,6,0.24363873443891787,0.22141191154463896,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,193,2,19:23,1163,1163,Dallas Morgan missed Layup.,30,38,-8,1,0.24351375878825393,0.22130142769765201,4,4,1,NA,NA,Central Michigan,missed,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,194,2,19:23,1163,1163,Jayvon Graves Block.,30,38,-8,0,0.24351375878825393,0.22130142769765201,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,195,2,19:13,1153,1153,Travon Broadway Jr. Offensive Rebound.,30,38,-8,10,0.24227122749704252,0.22020319387320078,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,196,2,19:12,1152,1152,Travon Broadway Jr. missed Layup.,30,38,-8,1,0.2421476056954126,0.22009394656193124,4,4,1,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,197,2,19:08,1148,1148,Josh Mballa Defensive Rebound.,30,38,-8,4,0.24165406022746624,0.21965781399108567,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,198,2,19:05,1145,1145,Jayvon Graves missed Three Point Jumper.,30,38,-8,3,0.2412847752285679,0.21933150793748313,4,4,1,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,199,2,19:01,1141,1141,Davonta Jordan Offensive Rebound.,30,38,-8,4,0.24079335123743295,0.21889729727485335,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,200,2,18:58,1138,1138,Jeenathan Williams missed Three Point Jumper.,30,38,-8,3,0.24042535812148166,0.21857215587905873,4,4,1,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,201,2,18:55,1135,1135,Dallas Morgan Defensive Rebound.,30,38,-8,3,0.24005773648002005,0.2182473451263344,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,202,2,18:45,1125,1125,Devontae Lane Turnover.,30,38,-8,10,0.23883362217965498,0.2171657437620157,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,203,2,18:24,1104,1104,Jeenathan Williams Turnover.,30,38,-8,21,0.23625483129236088,0.21488638386304668,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,204,2,17:55,1075,1075,David DiLeo Turnover.,30,38,-8,29,0.23261935883191845,0.21166902439196544,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,205,2,17:55,1075,1075,Davonta Jordan Steal.,30,38,-8,0,0.23261935883191845,0.21166902439196544,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
