game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170456,2020-01-18,Liberty,Lipscomb,106,1,2:12,1332,1332,Scottie James made Free Throw.,28,23,5,0,0.9699562900122495,0.6732661588863035,4,4,21,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,107,1,2:12,1332,1332,Scottie James made Free Throw.,29,23,6,0,0.9738955091431685,0.7042447716516311,4,4,21,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,108,1,1:54,1314,1314,Foul on Scottie James.,29,23,6,18,0.9737018650719059,0.7056667686265096,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,109,1,1:35,1295,1295,Andrew Fleming made Layup.,29,25,4,19,0.9647637546844958,0.6428877885058237,4,4,21,NA,NA,Lipscomb,made,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,110,1,1:15,1275,1275,Scottie James made Layup.,31,25,6,20,0.9732947163073379,0.7089042177293053,4,4,21,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,111,1,0:57,1257,1257,Andrew Fleming missed Three Point Jumper.,31,25,6,18,0.9731180870627971,0.7105007585946292,4,4,21,NA,NA,Lipscomb,missed,Andrew Fleming,NA,TRUE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,112,1,0:54,1254,1254,Liberty Defensive Rebound.,31,25,6,3,0.973089621814517,0.7107745880121765,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,113,1,0:37,1237,1237,Caleb Homesley missed Layup.,31,25,6,17,0.9729345474374689,0.712372939857186,4,4,21,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,114,1,0:34,1234,1234,Michael Buckland Defensive Rebound.,31,25,6,3,0.9729083859922149,0.7126637505944637,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,115,1,0:06,1206,1206,Lipscomb  Turnover.,31,25,6,28,0.9726842475989671,0.7155149193015726,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,116,1,0:06,1206,1206,Liberty  Timeout,31,25,6,0,0.9726842475989671,0.7155149193015726,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,117,1,0:00,1200,1200,End of 1st half,31,25,6,6,0.972638588877333,0.7161370692370593,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA,NA
401170456,2020-01-18,Liberty,Lipscomb,118,2,20:00,1200,1200,PLAY,31,25,6,0,0.972638588877333,0.7161370692370593,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,119,2,19:50,1190,1190,Ahsan Asadullah made Layup. Assisted by Andrew Fleming.,31,27,4,10,0.9629537484386581,0.6502789946668872,4,4,21,NA,NA,Lipscomb,made,Ahsan Asadullah,Andrew Fleming,FALSE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,120,2,19:21,1161,1161,Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.,33,27,6,29,0.9723288712745126,0.720014610326217,4,4,21,NA,NA,Liberty,made,Scottie James,Georgie Pacheco-Ortiz,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,121,2,19:06,1146,1146,Ahsan Asadullah made Layup.,33,29,4,15,0.9622219323980363,0.6535013719071114,4,4,21,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,122,2,19:06,1146,1146,Foul on Scottie James.,33,29,4,0,0.9622219323980363,0.6535013719071114,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,123,2,19:06,1146,1146,Ahsan Asadullah made Free Throw.,33,30,3,0,0.9560139500371106,0.6167672766053179,4,4,21,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,124,2,18:41,1121,1121,Georgie Pacheco-Ortiz missed Three Point Jumper.,33,30,3,25,0.9554414154643155,0.6181734917981824,4,4,21,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,125,2,18:38,1118,1118,Michael Buckland Defensive Rebound.,33,30,3,3,0.9553724136451972,0.6183429323797338,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,126,2,18:13,1093,1093,Greg Jones made Three Point Jumper. Assisted by Ahsan Asadullah.,33,33,0,25,0.9283569343653141,0.5,4,4,21,NA,NA,Lipscomb,made,Greg Jones,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,127,2,17:54,1074,1074,Elijah Cuffee missed Three Point Jumper.,33,33,0,19,0.9273597265827511,0.5,4,4,21,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,128,2,17:50,1070,1070,Scottie James Offensive Rebound.,33,33,0,4,0.9271473538633483,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,129,2,17:33,1053,1053,Caleb Homesley missed Layup.,33,33,0,17,0.9262342808090649,0.5,4,4,21,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,130,2,17:29,1049,1049,Michael Buckland Defensive Rebound.,33,33,0,4,0.926016814486364,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,131,2,17:26,1046,1046,Michael Buckland Turnover.,33,33,0,3,0.9258530198610402,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,132,2,17:26,1046,1046,Georgie Pacheco-Ortiz Steal.,33,33,0,0,0.9258530198610402,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,133,2,17:07,1027,1027,Georgie Pacheco-Ortiz missed Layup.,33,33,0,19,0.9248009703203003,0.5,4,4,21,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,134,2,17:04,1024,1024,Georgie Pacheco-Ortiz Offensive Rebound.,33,33,0,3,0.9246324070712751,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,135,2,17:04,1024,1024,Georgie Pacheco-Ortiz made Layup.,35,33,2,0,0.945057704190705,0.5836909223691971,4,4,21,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,136,2,17:04,1024,1024,Foul on Ahsan Asadullah.,35,33,2,0,0.945057704190705,0.5836909223691971,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,137,2,17:04,1024,1024,Georgie Pacheco-Ortiz made Free Throw.,36,33,3,0,0.9531996787626984,0.6240831086483746,4,4,21,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,TRUE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,138,2,16:52,1012,1012,Foul on Darius McGhee.,36,33,3,12,0.9529236867206564,0.6249199472107829,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,139,2,16:52,1012,1012,KJ Johnson made Free Throw.,36,34,2,0,0.9446743427652028,0.5842689133152238,4,4,21,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,140,2,16:52,1012,1012,KJ Johnson made Free Throw.,36,35,1,0,0.935077923084173,0.542437990423486,4,4,21,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,141,2,16:33,993,993,Myo Baxter-Bell missed Layup.,36,35,1,19,0.934245996286944,0.5429311432707774,4,4,21,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,142,2,16:28,988,988,Parker Hazen Defensive Rebound.,36,35,1,5,0.9340241981221662,0.543066634846346,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,143,2,16:23,983,983,KJ Johnson missed Layup.,36,35,1,5,0.9338011483737927,0.5432046705935241,4,4,21,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,144,2,16:20,980,980,Myo Baxter-Bell Defensive Rebound.,36,35,1,3,0.933666705562392,0.5432887483280009,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,145,2,16:06,966,966,Elijah Cuffee made Layup.,38,35,3,14,0.9518777144141968,0.6284663313251715,4,4,21,NA,NA,Liberty,made,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,146,2,15:51,951,951,Greg Jones missed Three Point Jumper.,38,35,3,15,0.9515449560242216,0.6296272925166525,4,4,21,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,147,2,15:47,947,947,KJ Johnson Offensive Rebound.,38,35,3,4,0.9514572853690663,0.6299211716679175,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,148,2,15:43,943,943,Foul on Andrew Fleming.,38,35,3,4,0.9513700352369535,0.6302091369447242,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,149,2,15:43,943,943,Andrew Fleming Turnover.,38,35,3,0,0.9513700352369535,0.6302091369447242,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,150,2,15:43,943,943,Official TV Timeout,38,35,3,0,0.9513700352369535,0.6302091369447242,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,151,2,15:24,924,924,Elijah Cuffee missed Jumper.,38,35,3,19,0.9509608827924291,0.6315074049876971,4,4,21,NA,NA,Liberty,missed,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,152,2,15:17,917,917,Elijah Cuffee Offensive Rebound.,38,35,3,7,0.9508121284560631,0.631961906050482,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,153,2,15:11,911,911,Georgie Pacheco-Ortiz Turnover.,38,35,3,6,0.9506853756583518,0.6323436289044502,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,154,2,15:11,911,911,Parker Hazen Steal.,38,35,3,0,0.9506853756583518,0.6323436289044502,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,155,2,14:57,897,897,Andrew Fleming Turnover.,38,35,3,14,0.9503920042876992,0.6332132426138449,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,156,2,14:57,897,897,Caleb Homesley Steal.,38,35,3,0,0.9503920042876992,0.6332132426138449,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,157,2,14:43,883,883,Myo Baxter-Bell missed Layup.,38,35,3,14,0.9501014143382539,0.6340658421464885,4,4,21,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,158,2,14:42,882,882,Myo Baxter-Bell Offensive Rebound.,38,35,3,1,0.9500807458519508,0.6341264976315992,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,159,2,14:42,882,882,Myo Baxter-Bell made Layup.,40,35,5,0,0.9648646718529283,0.7143491001250487,4,4,21,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,160,2,14:22,862,862,Michael Buckland missed Three Point Jumper.,40,35,5,20,0.9646901495938266,0.7161352638552284,4,4,21,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,161,2,14:19,859,859,Caleb Homesley Defensive Rebound.,40,35,5,3,0.9646645335961944,0.71640671780035,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,162,2,14:15,855,855,Foul on Michael Buckland.,40,35,5,4,0.9646306524921385,0.7167711070600946,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,163,2,14:15,855,855,Caleb Homesley made Free Throw.,41,35,6,0,0.970447815498136,0.7529115536764668,4,4,21,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,TRUE,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,164,2,14:15,855,855,Caleb Homesley missed Free Throw.,41,35,6,0,0.970447815498136,0.7529115536764668,4,4,21,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,TRUE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,165,2,14:13,853,853,Parker Hazen Defensive Rebound.,41,35,6,2,0.9704388641652052,0.753113204583015,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,166,2,14:07,847,847,Foul on Darius McGhee.,41,35,6,6,0.9704126477768608,0.7537240653378059,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,167,2,14:01,841,841,Miles Miller made Three Point Jumper.,41,38,3,6,0.9492392088183551,0.6366749904098186,4,4,21,NA,NA,Lipscomb,made,Miles Miller,NA,TRUE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,168,2,13:38,818,818,Kyle Rode missed Three Point Jumper.,41,38,3,23,0.9487678169228035,0.6382457598853034,4,4,21,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,169,2,13:33,813,813,Scottie James Offensive Rebound.,41,38,3,5,0.9486649568293022,0.6386095316174478,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,170,2,13:28,808,808,Elijah Cuffee missed Three Point Jumper.,41,38,3,5,0.9485618808126057,0.6389827731758565,4,4,21,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,171,2,13:23,803,803,Miles Miller Defensive Rebound.,41,38,3,5,0.9484585524811654,0.6393661659130186,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,172,2,13:07,787,787,Foul on Elijah Cuffee.,41,38,3,16,0.9481257774169626,0.6406691431795403,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,173,2,13:07,787,787,KJ Johnson made Free Throw.,41,39,2,0,0.9377840701425747,0.5952020957079762,4,4,21,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,174,2,13:07,787,787,KJ Johnson made Free Throw.,41,40,1,0,0.9255425382456012,0.5480404793368,4,4,21,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,175,2,12:47,767,767,Darius McGhee missed Three Point Jumper.,41,40,1,20,0.9245846106243187,0.5486932702941857,4,4,21,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,176,2,12:44,764,764,Andrew Fleming Defensive Rebound.,41,40,1,3,0.9244350920743643,0.548798697215382,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,177,2,12:30,750,750,KJ Johnson missed Layup.,41,40,1,14,0.923714566327008,0.5493194932476219,4,4,21,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,178,2,12:27,747,747,Scottie James Defensive Rebound.,41,40,1,3,0.9235549710409525,0.5494376008547901,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,179,2,12:13,733,733,Scottie James made Layup. Assisted by Darius McGhee.,43,40,3,14,0.94696441827013,0.6461762906310983,4,4,21,NA,NA,Liberty,made,Scottie James,Darius McGhee,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,180,2,12:00,720,720,Foul on Kyle Rode.,43,40,3,13,0.9466698225789156,0.6477316376572129,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,181,2,12:00,720,720,Official TV Timeout,43,40,3,0,0.9466698225789156,0.6477316376572129,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,182,2,12:00,720,720,Andrew Fleming made Free Throw.,43,41,2,0,0.9354398979892057,0.6001416765678396,4,4,21,NA,NA,Lipscomb,made,Andrew Fleming,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,183,2,12:00,720,720,Andrew Fleming missed Free Throw.,43,41,2,0,0.9354398979892057,0.6001416765678396,4,4,21,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,TRUE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,184,2,11:58,718,718,Kyle Rode Defensive Rebound.,43,41,2,2,0.9353642269068079,0.6003007952078363,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,185,2,11:43,703,703,Georgie Pacheco-Ortiz missed Three Point Jumper.,43,41,2,15,0.9347927400878628,0.60142748937095,4,4,21,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,186,2,11:38,698,698,Scottie James Offensive Rebound.,43,41,2,5,0.9346005902514353,0.6017808065342635,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,187,2,11:37,697,697,Scottie James Turnover.,43,41,2,1,0.9345620550172035,0.601850358546746,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,188,2,11:37,697,697,Michael Buckland Steal.,43,41,2,0,0.9345620550172035,0.601850358546746,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,189,2,11:22,682,682,Andrew Fleming missed Three Point Jumper.,43,41,2,15,0.9339795708164147,0.6028580981481464,4,4,21,NA,NA,Lipscomb,missed,Andrew Fleming,NA,TRUE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,190,2,11:22,682,682,Liberty Defensive Rebound.,43,41,2,0,0.9339795708164147,0.6028580981481464,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,191,2,11:05,665,665,Darius McGhee missed Three Point Jumper.,43,41,2,17,0.933308432564249,0.6039513306893579,4,4,21,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,192,2,11:00,660,660,Michael Buckland Defensive Rebound.,43,41,2,5,0.9331086110770428,0.6042701555836727,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,193,2,10:50,650,650,KJ Johnson Turnover.,43,41,2,10,0.9327054087659848,0.6049125360756299,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,194,2,10:50,650,650,Georgie Pacheco-Ortiz Steal.,43,41,2,0,0.9327054087659848,0.6049125360756299,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,195,2,10:33,633,633,Darius McGhee made Three Point Jumper. Assisted by Caleb Homesley.,46,41,5,17,0.9631740355609435,0.74588635431009,4,4,21,NA,NA,Liberty,made,Darius McGhee,Caleb Homesley,TRUE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,196,2,10:13,613,613,Miles Miller missed Three Point Jumper.,46,41,5,20,0.9630308173751847,0.7487702215696561,4,4,21,NA,NA,Lipscomb,missed,Miles Miller,NA,TRUE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,197,2,10:10,610,610,Caleb Homesley Defensive Rebound.,46,41,5,3,0.9630123269922696,0.7492337718012726,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,198,2,9:49,589,589,Georgie Pacheco-Ortiz made Layup.,48,41,7,21,0.9759221038404421,0.8261902871088765,4,4,21,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,199,2,9:43,583,583,Lipscomb  Timeout,48,41,7,6,0.9759677949395804,0.8274018887477309,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,200,2,9:43,583,583,Official TV Timeout,48,41,7,0,0.9759677949395804,0.8274018887477309,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,201,2,9:33,573,573,KJ Johnson Turnover.,48,41,7,10,0.9760595067670743,0.8295512268346996,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,202,2,9:33,573,573,Scottie James Steal.,48,41,7,0,0.9760595067670743,0.8295512268346996,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,203,2,9:09,549,549,Georgie Pacheco-Ortiz made Jumper.,50,41,9,24,0.9850145633713885,0.8898313018675503,4,3,21,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,204,2,8:41,521,521,KJ Johnson made Layup.,50,43,7,28,0.9766581881485628,0.8417327637713251,4,3,21,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,205,2,8:19,499,499,Caleb Homesley made Jumper.,52,43,9,22,0.9855936723890161,0.8992168568383446,4,3,21,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,206,2,8:02,482,482,Miles Miller missed Layup.,52,43,9,17,0.9857571997348353,0.9020667451744796,4,3,21,NA,NA,Lipscomb,missed,Miles Miller,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,207,2,8:02,482,482,Ahsan Asadullah Offensive Rebound.,52,43,9,0,0.9857571997348353,0.9020667451744796,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,208,2,8:02,482,482,Foul on Elijah Cuffee.,52,43,9,0,0.9857571997348353,0.9020667451744796,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,209,2,8:02,482,482,Ahsan Asadullah made Free Throw.,52,44,8,0,0.9818442819964729,0.8780070074270332,4,3,21,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170456,2020-01-18,Liberty,Lipscomb,210,2,8:02,482,482,Ahsan Asadullah missed Free Throw.,52,44,8,0,0.9818442819964729,0.8780070074270332,4,3,21,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,211,2,8:01,481,481,Elijah Cuffee Defensive Rebound.,52,44,8,1,0.9818540128415105,0.8781959426029189,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,NA
401170456,2020-01-18,Liberty,Lipscomb,212,2,7:47,467,467,Darius McGhee missed Three Point Jumper.,52,44,8,14,0.9820145675931397,0.8810103762043561,4,3,21,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Lipscomb,NA
