game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172655,2020-01-18,Eastern Michigan,Ohio,11,1,18:49,2329,2329,Jordan Dartis missed Three Point Jumper.,0,0,0,19,0.5397290234368634,0.5,4,4,1,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,12,1,18:49,2329,2329,Boubacar Toure Defensive Rebound.,0,0,0,0,0.5397290234368634,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,13,1,18:38,2318,2318,Noah Morgan missed Three Point Jumper.,0,0,0,11,0.5396813635174387,0.5,4,4,1,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,TRUE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,14,1,18:38,2318,2318,Sylvester Ogbonda Defensive Rebound.,0,0,0,0,0.5396813635174387,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,15,1,18:25,2305,2305,Jason Preston Turnover.,0,0,0,13,0.5396242173006315,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,16,1,18:24,2304,2304,Boubacar Toure Steal.,0,0,0,1,0.5396197842103299,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,17,1,18:21,2301,2301,Foul on Jordan Dartis.,0,0,0,3,0.5396064528004337,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,18,1,18:21,2301,2301,Ty Groce made Free Throw.,1,0,1,0,0.5625093855549893,0.5231320113790872,4,4,1,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,19,1,18:21,2301,2301,Ty Groce made Free Throw.,2,0,2,0,0.5851489066192536,0.5461652125929003,4,4,1,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,20,1,17:55,2275,2275,Jason Preston Turnover.,2,0,2,26,0.5856025565136884,0.5467457551815094,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,21,1,17:40,2260,2260,Ty Groce missed Jumper.,2,0,2,15,0.5858653558601564,0.5470834862749095,4,4,1,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,22,1,17:40,2260,2260,Sylvester Ogbonda Defensive Rebound.,2,0,2,0,0.5858653558601564,0.5470834862749095,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,23,1,17:16,2236,2236,Foul on Ty Groce.,2,0,2,24,0.5862868886963314,0.5476275884961723,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,24,1,17:16,2236,2236,Sylvester Ogbonda made Free Throw.,2,1,1,0,0.5629373067574253,0.5238680596240756,4,4,1,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,25,1,17:16,2236,2236,Sylvester Ogbonda made Free Throw.,2,2,0,0,0.539305424212722,0.5,4,4,1,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,26,1,17:08,2228,2228,Noah Morgan Turnover.,2,2,0,8,0.5392667150552584,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,27,1,16:41,2201,2201,Ben Vander Plas missed Layup.,2,2,0,27,0.5391332798671006,0.5,4,4,1,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,28,1,16:41,2201,2201,Sylvester Ogbonda Offensive Rebound.,2,2,0,0,0.5391332798671006,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,29,1,16:38,2198,2198,Foul on Boubacar Toure.,2,2,0,3,0.5391181839963953,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,30,1,16:38,2198,2198,Sylvester Ogbonda missed Free Throw.,2,2,0,0,0.5391181839963953,0.5,4,4,1,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,31,1,16:38,2198,2198,Ohio Deadball Team Rebound.,2,2,0,0,0.5391181839963953,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,32,1,16:38,2198,2198,Sylvester Ogbonda made Free Throw.,2,3,-1,0,0.5148689873977423,0.4756942538677578,4,4,1,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,33,1,16:26,2186,2186,Foul on Boubacar Toure.,2,3,-1,12,0.5146684796132485,0.47555520838674514,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,34,1,16:26,2186,2186,Boubacar Toure Turnover.,2,3,-1,0,0.5146684796132485,0.47555520838674514,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,35,1,16:13,2173,2173,Sylvester Ogbonda missed Layup.,2,3,-1,13,0.5144498899808844,0.47540421675266,4,4,1,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,36,1,16:13,2173,2173,Boubacar Toure Defensive Rebound.,2,3,-1,0,0.5144498899808844,0.47540421675266,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,37,1,16:05,2165,2165,Thomas Binelli made Three Point Jumper. Assisted by Chris Barnes.,5,3,2,8,0.5875344224020341,0.549257676240743,4,4,1,NA,NA,Eastern Michigan,made,Thomas Binelli,Chris Barnes,TRUE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,38,1,15:32,2132,2132,Jordan Dartis missed Three Point Jumper.,5,3,2,33,0.588114020131122,0.5500253226516741,4,4,1,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,39,1,15:32,2132,2132,Thomas Binelli Defensive Rebound.,5,3,2,0,0.588114020131122,0.5500253226516741,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,40,1,15:20,2120,2120,Boubacar Toure made Layup. Assisted by Ty Groce.,7,3,4,12,0.6362112127389016,0.599605082780099,4,4,1,NA,NA,Eastern Michigan,made,Boubacar Toure,Ty Groce,FALSE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,41,1,15:04,2104,2104,Sylvester Ogbonda missed Layup.,7,3,4,16,0.6368338924055741,0.6003367193838803,4,4,1,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,42,1,15:04,2104,2104,Boubacar Toure Defensive Rebound.,7,3,4,0,0.6368338924055741,0.6003367193838803,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,43,1,14:57,2097,2097,Chris Barnes Turnover.,7,3,4,7,0.6371071938109737,0.6006581613468843,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,44,1,14:57,2097,2097,Official TV Timeout,7,3,4,0,0.6371071938109737,0.6006581613468843,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,45,1,14:46,2086,2086,Nolan Foster missed Layup.,7,3,4,11,0.6375378226563433,0.6011650164028816,4,4,1,NA,NA,Ohio,missed,Nolan Foster,NA,FALSE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,46,1,14:46,2086,2086,Jalen King Defensive Rebound.,7,3,4,0,0.6375378226563433,0.6011650164028816,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,47,1,14:21,2061,2061,Chris Barnes missed Layup.,7,3,4,25,0.6385222003773937,0.6023252366839837,4,4,1,NA,NA,Eastern Michigan,missed,Chris Barnes,NA,FALSE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,48,1,14:21,2061,2061,Ben Roderick Block.,7,3,4,0,0.6385222003773937,0.6023252366839837,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,49,1,14:18,2058,2058,Ben Roderick Defensive Rebound.,7,3,4,3,0.6386408913190486,0.6024652697831662,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,50,1,13:59,2039,2039,Jason Preston missed Jumper.,7,3,4,19,0.6393956296615385,0.6033563643423405,4,4,1,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,51,1,13:59,2039,2039,Ty Groce Defensive Rebound.,7,3,4,0,0.6393956296615385,0.6033563643423405,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,52,1,13:36,2016,2016,Thomas Binelli missed Three Point Jumper.,7,3,4,23,0.6403167329969027,0.6044452561239052,4,4,1,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,53,1,13:36,2016,2016,Ben Vander Plas Defensive Rebound.,7,3,4,0,0.6403167329969027,0.6044452561239052,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,54,1,13:22,2002,2002,Nolan Foster missed Layup.,7,3,4,14,0.6408817259520023,0.6051138277338701,4,4,1,NA,NA,Ohio,missed,Nolan Foster,NA,FALSE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,55,1,13:22,2002,2002,Ty Groce Block.,7,3,4,0,0.6408817259520023,0.6051138277338701,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,56,1,13:20,2000,2000,Marcus Gibbs Defensive Rebound.,7,3,4,2,0.640962719660604,0.6052097071123567,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,57,1,13:16,1996,1996,Foul on Ben Roderick.,7,3,4,4,0.641124922567847,0.6054017476521444,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,58,1,13:16,1996,1996,Jalen King made Free Throw.,8,3,5,0,0.6653562326436845,0.6306555481128907,4,4,1,NA,NA,Eastern Michigan,made,Jalen King,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,59,1,13:16,1996,1996,Jalen King made Free Throw.,9,3,6,0,0.688745737680569,0.6552135962858854,4,4,1,NA,NA,Eastern Michigan,made,Jalen King,NA,FALSE,TRUE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,60,1,13:06,1986,1986,Miles Brown missed Three Point Jumper.,9,3,6,10,0.6893407454931268,0.6558968022544622,4,4,1,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,61,1,13:06,1986,1986,Jalen King Defensive Rebound.,9,3,6,0,0.6893407454931268,0.6558968022544622,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,62,1,12:49,1969,1969,Ty Groce made Three Point Jumper.,12,3,9,17,0.7552692226192322,0.7261876866724375,4,4,1,NA,NA,Eastern Michigan,made,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,63,1,12:34,1954,1954,Ben Roderick missed Three Point Jumper.,12,3,9,15,0.7564758187067149,0.7275615832549933,4,4,1,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,64,1,12:34,1954,1954,Nolan Foster Offensive Rebound.,12,3,9,0,0.7564758187067149,0.7275615832549933,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,65,1,12:30,1950,1950,Foul on Thomas Binelli.,12,3,9,4,0.7567986219346275,0.7279292279646098,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,66,1,12:27,1947,1947,Nolan Foster missed Free Throw.,12,3,9,3,0.7570410194610875,0.7282053196011541,4,4,1,NA,NA,Ohio,missed,Nolan Foster,NA,FALSE,TRUE,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,67,1,12:27,1947,1947,Ohio Deadball Team Rebound.,12,3,9,0,0.7570410194610875,0.7282053196011541,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,68,1,12:27,1947,1947,Nolan Foster made Free Throw.,12,4,8,0,0.736337908589084,0.7059993002138105,4,4,1,NA,NA,Ohio,made,Nolan Foster,NA,FALSE,TRUE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,69,1,12:10,1930,1930,Marcus Gibbs missed Three Point Jumper.,12,4,8,17,0.7376222661772354,0.7074637689668822,4,4,1,NA,NA,Eastern Michigan,missed,Marcus Gibbs,NA,TRUE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,70,1,12:10,1930,1930,Ohio Defensive Rebound.,12,4,8,0,0.7376222661772354,0.7074637689668822,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,71,1,11:58,1918,1918,Ben Vander Plas Turnover.,12,4,8,12,0.7385295494347736,0.7084990672270731,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,72,1,11:58,1918,1918,Official TV Timeout,12,4,8,0,0.7385295494347736,0.7084990672270731,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,73,1,11:41,1901,1901,Marcus Gibbs missed Three Point Jumper.,12,4,8,17,0.7398077288988759,0.7099595158473381,4,4,1,NA,NA,Eastern Michigan,missed,Marcus Gibbs,NA,TRUE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,74,1,11:41,1901,1901,Ben Vander Plas Defensive Rebound.,12,4,8,0,0.7398077288988759,0.7099595158473381,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,75,1,11:13,1873,1873,Ben Vander Plas made Layup.,12,6,6,28,0.6961769310673813,0.6637694246626142,4,4,1,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,76,1,10:44,1844,1844,Ty Groce made Three Point Jumper. Assisted by Noah Morgan.,15,6,9,29,0.7653184608978825,0.7376617585525029,4,4,1,NA,NA,Eastern Michigan,made,Ty Groce,Noah Morgan,TRUE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,77,1,10:22,1822,1822,Ben Roderick Turnover.,15,6,9,22,0.7670746112981429,0.7396750406113153,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,78,1,10:21,1821,1821,Chris Barnes Steal.,15,6,9,1,0.7671545627598682,0.7397667335431951,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,79,1,10:18,1818,1818,Chris Barnes made Layup.,17,6,11,3,0.8062996492194784,0.7822237056265168,4,4,1,NA,NA,Eastern Michigan,made,Chris Barnes,NA,FALSE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,80,1,10:18,1818,1818,Foul on Miles Brown.,17,6,11,0,0.8062996492194784,0.7822237056265168,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,81,1,10:18,1818,1818,Chris Barnes missed Free Throw.,17,6,11,0,0.8062996492194784,0.7822237056265168,4,4,1,NA,NA,Eastern Michigan,missed,Chris Barnes,NA,FALSE,TRUE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,82,1,10:18,1818,1818,Ben Vander Plas Defensive Rebound.,17,6,11,0,0.8062996492194784,0.7822237056265168,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,83,1,10:05,1805,1805,Ben Roderick missed Three Point Jumper.,17,6,11,13,0.8074258642009088,0.7835160761216293,4,4,1,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,84,1,10:05,1805,1805,Yeikson Montero Defensive Rebound.,17,6,11,0,0.8074258642009088,0.7835160761216293,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,85,1,9:59,1799,1799,Yeikson Montero missed Jumper.,17,6,11,6,0.807946495476089,0.7841136253463296,4,4,1,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,86,1,9:59,1799,1799,Jason Preston Defensive Rebound.,17,6,11,0,0.807946495476089,0.7841136253463296,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,87,1,9:53,1793,1793,Ben Vander Plas made Three Point Jumper. Assisted by Jason Preston.,17,9,8,6,0.7478834780881458,0.7192230646985899,4,4,1,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,TRUE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,88,1,9:34,1774,1774,Thomas Binelli missed Three Point Jumper.,17,9,8,19,0.7493237990690391,0.7208786025463384,4,4,1,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,89,1,9:34,1774,1774,Ohio Defensive Rebound.,17,9,8,0,0.7493237990690391,0.7208786025463384,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,90,1,9:32,1772,1772,Foul on Jalen King.,17,9,8,2,0.7494761694058458,0.7210537504441291,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,91,1,9:18,1758,1758,Foul on Yeikson Montero.,17,9,8,14,0.7505473865822967,0.722285088018122,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,92,1,9:11,1751,1751,Lunden McDay missed Layup.,17,9,8,7,0.7510862796932828,0.72290449479533,4,4,1,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,93,1,9:11,1751,1751,Jason Preston Offensive Rebound.,17,9,8,0,0.7510862796932828,0.72290449479533,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,94,1,9:07,1747,1747,Jason Preston made Two Point Tip Shot.,17,11,6,4,0.7038909324073646,0.6727207251242981,4,4,1,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,95,1,8:53,1733,1733,Thomas Binelli missed Jumper.,17,11,6,14,0.7047800052981115,0.6737528815884292,4,4,1,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,96,1,8:53,1733,1733,Jalen King Offensive Rebound.,17,11,6,0,0.7047800052981115,0.6737528815884292,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,97,1,8:47,1727,1727,Jalen King missed Layup.,17,11,6,6,0.7051641242683385,0.674198680790397,4,4,1,NA,NA,Eastern Michigan,missed,Jalen King,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,98,1,8:47,1727,1727,Eastern Michigan Offensive Rebound.,17,11,6,0,0.7051641242683385,0.674198680790397,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172655,2020-01-18,Eastern Michigan,Ohio,99,1,8:33,1713,1713,Yeikson Montero missed Jumper.,17,11,6,14,0.706068207174231,0.675247529968572,4,4,1,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,100,1,8:33,1713,1713,Lunden McDay Block.,17,11,6,0,0.706068207174231,0.675247529968572,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,101,1,8:31,1711,1711,Jordan Dartis Defensive Rebound.,17,11,6,2,0.7061982980754196,0.6753983990739312,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,NA
401172655,2020-01-18,Eastern Michigan,Ohio,102,1,8:23,1703,1703,Foul on Jalen King.,17,11,6,8,0.7067211220516696,0.6760045809293513,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
