game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176459,2020-01-18,Robert Morris,Merrimack,32,1,15:36,2136,2136,Ziggy Reid Turnover.,5,0,5,0,0.8473283226538234,0.6226914686398052,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,33,1,15:34,2134,2134,Official TV Timeout,5,0,5,2,0.8473454136084627,0.6228023867402612,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,34,1,15:05,2105,2105,Josh Williams missed Jumper.,5,0,5,29,0.8475880454201498,0.6244187764379728,4,4,7.8,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,35,1,15:02,2102,2102,Jaleel Lord Defensive Rebound.,5,0,5,3,0.847612627881935,0.6245868926948633,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,36,1,15:02,2102,2102,Foul on Jalen Hawkins.,5,0,5,0,0.847612627881935,0.6245868926948633,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,37,1,14:37,2077,2077,Juvaris Hayes missed Jumper.,5,0,5,25,0.8478141542489551,0.6259949486257689,4,4,7.8,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,38,1,14:34,2074,2074,Josh Williams Defensive Rebound.,5,0,5,3,0.8478379670784759,0.6261647981958606,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,39,1,14:25,2065,2065,Foul on Jordan Minor.,5,0,5,9,0.8479089737849942,0.6266755315723054,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,40,1,14:25,2065,2065,AJ Bramah made Free Throw.,6,0,6,0,0.8607927918253275,0.6505771684455451,4,4,7.8,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,41,1,14:25,2065,2065,AJ Bramah made Free Throw.,7,0,7,0,0.8727489996146285,0.673745210914745,4,4,7.8,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,42,1,13:57,2037,2037,Jordan Minor made Layup. Assisted by Jaleel Lord.,7,2,5,28,0.8481262003197065,0.6282763550482867,4,4,7.8,NA,NA,Merrimack,made,Jordan Minor,Jaleel Lord,FALSE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,43,1,13:36,2016,2016,Dante Treacy Turnover.,7,2,5,21,0.8482861207186458,0.6294894998938065,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,44,1,13:13,1993,1993,Mykel Derring missed Three Point Jumper.,7,2,5,23,0.8484591232370317,0.6308313901106217,4,4,7.8,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,45,1,13:10,1990,1990,AJ Bramah Defensive Rebound.,7,2,5,3,0.8484815633968972,0.6310074815978705,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,46,1,12:56,1976,1976,Jalen Hawkins Turnover.,7,2,5,14,0.8485860056904379,0.6318325977918307,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,47,1,12:56,1976,1976,Juvaris Hayes Steal.,7,2,5,0,0.8485860056904379,0.6318325977918307,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,48,1,12:50,1970,1970,Jordan Minor missed Layup.,7,2,5,6,0.8486306564112448,0.6321879441078527,4,4,7.8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,49,1,12:47,1967,1967,Yannis Mendy Defensive Rebound.,7,2,5,3,0.8486529637357,0.6323660128229186,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,50,1,12:30,1950,1950,Sayveon McEwen made Jumper.,9,2,7,17,0.8747642560557318,0.6825344017630075,4,4,7.8,NA,NA,Robert Morris,made,Sayveon McEwen,NA,FALSE,FALSE,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,51,1,11:58,1918,1918,Foul on AJ Bramah.,9,2,7,32,0.8753288182080047,0.6850531095927159,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,52,1,11:58,1918,1918,Official TV Timeout,9,2,7,0,0.8753288182080047,0.6850531095927159,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,53,1,11:58,1918,1918,Idris Joyner missed Free Throw.,9,2,7,0,0.8753288182080047,0.6850531095927159,4,4,7.8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,54,1,11:58,1918,1918,Merrimack Deadball Team Rebound.,9,2,7,0,0.8753288182080047,0.6850531095927159,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,55,1,11:57,1917,1917,Idris Joyner missed Free Throw.,9,2,7,1,0.8753461648024897,0.6851318079709373,4,4,7.8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,TRUE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,56,1,11:55,1915,1915,Charles Bain Defensive Rebound.,9,2,7,2,0.8753807671125267,0.6852891441988025,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,57,1,11:37,1897,1897,Sayveon McEwen missed Three Point Jumper.,9,2,7,18,0.8756871216011403,0.6867021309564223,4,4,7.8,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,58,1,11:34,1894,1894,Robert Morris Offensive Rebound.,9,2,7,3,0.8757373679221533,0.6869372100563194,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,59,1,11:32,1892,1892,Foul on Ziggy Reid.,9,2,7,2,0.8757707481445195,0.687093880902234,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,60,1,11:23,1883,1883,Jon Williams missed Jumper.,9,2,7,9,0.87591986776597075,0.687798526454322,4,4,7.8,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,61,1,11:19,1879,1879,Charles Bain Offensive Rebound.,9,2,7,4,0.8759856092903104,0.6881115665119752,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,62,1,11:18,1878,1878,Charles Bain Turnover.,9,2,7,1,0.876001996866422,0.6881898188746299,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,63,1,11:18,1878,1878,Jordan McKoy Steal.,9,2,7,0,0.876001996866422,0.6881898188746299,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,64,1,11:11,1871,1871,Juvaris Hayes made Layup.,9,4,5,7,0.8493143731576693,0.6381405650906712,4,4,7.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,65,1,10:55,1855,1855,Sayveon McEwen missed Three Point Jumper.,9,4,5,16,0.849405222230778,0.6391046706622543,4,4,7.8,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,66,1,10:52,1852,1852,Merrimack Defensive Rebound.,9,4,5,3,0.8494217934686386,0.6392856953641772,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,67,1,10:35,1835,1835,Idris Joyner made Layup.,9,6,3,17,0.8175893737375969,0.5856559147328643,4,4,7.8,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,68,1,10:16,1816,1816,Foul on Mykel Derring.,9,6,3,19,0.8174056985741318,0.586386455554236,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,69,1,9:57,1797,1797,Josh Williams Turnover.,9,6,3,19,0.8172173126367567,0.5871231929956874,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,70,1,9:57,1797,1797,Juvaris Hayes Steal.,9,6,3,0,0.8172173126367567,0.5871231929956874,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,71,1,9:52,1792,1792,Juvaris Hayes Turnover.,9,6,3,5,0.8171671428908258,0.5873182943858248,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,72,1,9:37,1777,1777,Jalen Hawkins missed Three Point Jumper.,9,6,3,15,0.8170155757326811,0.5879070936507148,4,4,7.8,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,73,1,9:33,1773,1773,Idris Joyner Defensive Rebound.,9,6,3,4,0.816974956713504,0.588065060293665,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,74,1,9:13,1753,1753,Idris Joyner made Layup.,9,8,1,20,0.7781842660424312,0.5299027173203668,4,4,7.8,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,75,1,8:51,1731,1731,Foul on Jalen Hawkins.,9,8,1,22,0.7775022244155653,0.5302083019752006,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,76,1,8:51,1731,1731,Jalen Hawkins Turnover.,9,8,1,0,0.7775022244155653,0.5302083019752006,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,77,1,8:32,1712,1712,Juvaris Hayes made Layup.,9,10,-1,19,0.7317689618649579,0.46952283216038493,4,4,7.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,78,1,8:32,1712,1712,Foul on Yannis Mendy.,9,10,-1,0,0.7317689618649579,0.46952283216038493,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,79,1,8:32,1712,1712,Juvaris Hayes missed Free Throw.,9,10,-1,0,0.7317689618649579,0.46952283216038493,4,4,7.8,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,80,1,8:30,1710,1710,Yannis Mendy Defensive Rebound.,9,10,-1,2,0.7316527356876869,0.46949424019101954,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,81,1,8:00,1680,1680,Robert Morris  Turnover.,9,10,-1,30,0.7298890715103864,0.4690600545642063,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,82,1,8:00,1680,1680,Official TV Timeout,9,10,-1,0,0.7298890715103864,0.4690600545642063,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,83,1,7:43,1663,1663,Juvaris Hayes missed Layup.,9,10,-1,17,0.72886613036782,0.4688182796295889,4,4,7.8,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,84,1,7:40,1660,1660,Yannis Mendy Defensive Rebound.,9,10,-1,3,0.7286836738109516,0.4687761468561382,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,85,1,7:32,1652,1652,Josh Williams missed Jumper.,9,10,-1,8,0.7281943579080831,0.46866446225385766,4,4,7.8,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,86,1,7:29,1649,1649,Yannis Mendy Offensive Rebound.,9,10,-1,3,0.7280098419676209,0.46862281041906856,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,87,1,7:25,1645,1645,AJ Bramah missed Layup.,9,10,-1,4,0.7277629663087933,0.4685674504664451,4,4,7.8,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,88,1,7:22,1642,1642,AJ Bramah Offensive Rebound.,9,10,-1,3,0.7275771753534318,0.46852605275690906,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,89,1,7:22,1642,1642,Foul on Idris Joyner.,9,10,-1,0,0.7275771753534318,0.46852605275690906,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,90,1,7:22,1642,1642,AJ Bramah made Free Throw.,10,10,0,0,0.7518357738153676,0.5,4,4,7.8,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,91,1,7:22,1642,1642,AJ Bramah made Free Throw.,11,10,1,0,0.7746034027544021,0.5314739472430909,4,4,7.8,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,92,1,7:03,1623,1623,Devin Jensen missed Three Point Jumper.,11,10,1,19,0.7739217599479531,0.5317341968506883,4,4,7.8,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,93,1,7:00,1620,1620,Charles Bain Defensive Rebound.,11,10,1,3,0.7738122765710891,0.5317750587620589,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,94,1,6:54,1614,1614,Charles Bain Turnover.,11,10,1,6,0.773591931166794,0.5318566635045101,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,95,1,6:54,1614,1614,Juvaris Hayes Steal.,11,10,1,0,0.773591931166794,0.5318566635045101,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,96,1,6:49,1609,1609,Juvaris Hayes Turnover.,11,10,1,5,0.7734069771307645,0.531924581412623,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,97,1,6:44,1604,1604,AJ Bramah made Layup. Assisted by Josh Williams.,13,10,3,5,0.8150069041868359,0.5949422519695907,4,4,7.8,NA,NA,Robert Morris,made,AJ Bramah,Josh Williams,FALSE,FALSE,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,98,1,6:21,1581,1581,Foul on Jon Williams.,13,10,3,23,0.8146394032307575,0.595849861640906,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,99,1,6:21,1581,1581,Jordan Minor made Free Throw.,13,11,2,0,0.794299881776811,0.5643416571998157,4,4,7.8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,100,1,6:21,1581,1581,Jordan Minor made Free Throw.,13,12,1,0,0.7723521956582962,0.5323051252240589,4,4,7.8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Robert Morris,NA
401176459,2020-01-18,Robert Morris,Merrimack,101,1,6:02,1562,1562,Jon Williams missed Three Point Jumper.,13,12,1,19,0.7716224008518555,0.5325656726299244,4,4,7.8,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,102,1,5:59,1559,1559,Mikey Watkins Defensive Rebound.,13,12,1,3,0.7715064427867753,0.5326071342057177,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Merrimack,NA
401176459,2020-01-18,Robert Morris,Merrimack,103,1,5:52,1552,1552,Foul on Yannis Mendy.,13,12,1,7,0.7712352952660365,0.5327043127795471,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
