game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175921,2020-01-18,Marshall,Old Dominion,11,1,18:47,2327,2327,Iran Bennett made Free Throw.,2,2,0,0,0.6718307625852726,0.5,4,4,4.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,12,1,18:26,2306,2306,Foul on Iran Bennett.,2,2,0,21,0.671464198383026,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,13,1,18:26,2306,2306,Aaron Carver made Free Throw.,2,3,-1,0,0.6507742817992402,0.47692378171037997,4,4,4.5,NA,NA,Old Dominion,made,Aaron Carver,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,14,1,18:26,2306,2306,Aaron Carver made Free Throw.,2,4,-2,0,0.6295003458467759,0.4539456613451718,4,4,4.5,NA,NA,Old Dominion,made,Aaron Carver,NA,FALSE,TRUE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,15,1,18:18,2298,2298,Taevion Kinsey made Jumper.,4,4,0,8,0.6713220412531437,0.5,4,4,4.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,16,1,17:43,2263,2263,Xavier Green missed Jumper.,4,4,0,35,0.6706833375208728,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,17,1,17:43,2263,2263,Marko Sarenac Defensive Rebound.,4,4,0,0,0.6706833375208728,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,18,1,17:25,2245,2245,Foul on Jason Wade.,4,4,0,18,0.6703439543376383,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,19,1,17:18,2238,2238,Taevion Kinsey made Layup.,6,4,2,7,0.7109578633418273,0.5475820854440291,4,4,4.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,20,1,16:51,2211,2211,A.J. Oliver II made Three Point Jumper. Assisted by Malik Curry.,6,7,-1,27,0.6479520950119553,0.47584447325397483,4,4,4.5,NA,NA,Old Dominion,made,A.J. Oliver II,Malik Curry,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,21,1,16:34,2194,2194,Jarrod West missed Three Point Jumper.,6,7,-1,17,0.6474200311222649,0.4756479436731543,4,4,4.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,22,1,16:34,2194,2194,Xavier Green Defensive Rebound.,6,7,-1,0,0.6474200311222649,0.4756479436731543,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,23,1,16:24,2184,2184,Xavier Green made Jumper.,6,9,-3,10,0.6011908787008067,0.42706141630147587,4,4,4.5,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,24,1,16:05,2165,2165,Jarrod West made Three Point Jumper. Assisted by Iran Bennett.,9,9,0,19,0.6687409393226044,0.5,4,4,4.5,NA,NA,Marshall,made,Jarrod West,Iran Bennett,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,25,1,15:44,2144,2144,Xavier Green missed Layup.,9,9,0,21,0.668293947886515,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,26,1,15:44,2144,2144,Andrew Taylor Defensive Rebound.,9,9,0,0,0.668293947886515,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,27,1,15:33,2133,2133,Marko Sarenac missed Three Point Jumper.,9,9,0,11,0.6680556271350419,0.5,4,4,4.5,NA,NA,Marshall,missed,Marko Sarenac,NA,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,28,1,15:33,2133,2133,Aaron Carver Defensive Rebound.,9,9,0,0,0.6680556271350419,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,29,1,15:26,2126,2126,Malik Curry missed Three Point Jumper.,9,9,0,7,0.6679024868821682,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,30,1,15:26,2126,2126,Jason Wade Offensive Rebound.,9,9,0,0,0.6679024868821682,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,31,1,15:19,2119,2119,Foul on Marko Sarenac.,9,9,0,7,0.6677482020157662,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,32,1,15:19,2119,2119,Official TV Timeout,9,9,0,0,0.6677482020157662,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,33,1,15:00,2100,2100,Aaron Carver missed Layup.,9,9,0,19,0.6673237105262443,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,34,1,15:00,2100,2100,Andrew Taylor Defensive Rebound.,9,9,0,0,0.6673237105262443,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,35,1,14:38,2078,2078,Taevion Kinsey missed Jumper.,9,9,0,22,0.6668218898905841,0.5,4,4,4.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,36,1,14:38,2078,2078,Jason Wade Defensive Rebound.,9,9,0,0,0.6668218898905841,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,37,1,14:24,2064,2064,Alfis Pilavios Turnover.,9,9,0,14,0.666496879673472,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,38,1,14:04,2044,2044,Andrew Taylor Turnover.,9,9,0,20,0.6660250502867466,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,39,1,14:02,2042,2042,Jason Wade Steal.,9,9,0,2,0.6659773851973475,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,40,1,13:59,2039,2039,Xavier Green made Layup. Assisted by Jason Wade.,9,11,-2,3,0.6177455142054906,0.4477576442755626,4,4,4.5,NA,NA,Old Dominion,made,Xavier Green,Jason Wade,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,41,1,13:43,2023,2023,Marko Sarenac Turnover.,9,11,-2,16,0.6169629508995418,0.4473668485651764,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,42,1,13:43,2023,2023,Jason Wade Steal.,9,11,-2,0,0.6169629508995418,0.4473668485651764,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,43,1,13:16,1996,1996,Malik Curry missed Layup.,9,11,-2,27,0.6156214272050041,0.4467002625316585,4,4,4.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,44,1,13:16,1996,1996,Kalu Ezikpe Offensive Rebound.,9,11,-2,0,0.6156214272050041,0.4467002625316585,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,45,1,13:09,1989,1989,Kalu Ezikpe missed Two Point Tip Shot.,9,11,-2,7,0.6152693028701691,0.4465259185200361,4,4,4.5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,46,1,13:09,1989,1989,Marko Sarenac Defensive Rebound.,9,11,-2,0,0.6152693028701691,0.4465259185200361,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,47,1,13:03,1983,1983,Iran Bennett made Layup. Assisted by Taevion Kinsey.,11,11,0,6,0.6645327538849528,0.5,4,4,4.5,NA,NA,Marshall,made,Iran Bennett,Taevion Kinsey,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,48,1,12:40,1960,1960,A.J. Oliver II missed Three Point Jumper.,11,11,0,23,0.663949916057604,0.5,4,4,4.5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,49,1,12:40,1960,1960,Jason Wade Offensive Rebound.,11,11,0,0,0.663949916057604,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,50,1,12:24,1944,1944,A.J. Oliver II missed Jumper.,11,11,0,16,0.663538148819616,0.5,4,4,4.5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,51,1,12:24,1944,1944,Kalu Ezikpe Offensive Rebound.,11,11,0,0,0.663538148819616,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,52,1,12:13,1933,1933,Malik Curry Turnover.,11,11,0,11,0.6632521007866489,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,53,1,12:04,1924,1924,Jarrod West missed Layup.,11,11,0,9,0.6630161121047371,0.5,4,4,4.5,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,54,1,12:04,1924,1924,A.J. Oliver II Defensive Rebound.,11,11,0,0,0.6630161121047371,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,55,1,11:54,1914,1914,Kalu Ezikpe made Layup. Assisted by Xavier Green.,11,13,-2,10,0.6113844542465369,0.4446173765687488,4,4,4.5,NA,NA,Old Dominion,made,Kalu Ezikpe,Xavier Green,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,56,1,11:42,1902,1902,Andrew Taylor missed Three Point Jumper.,11,13,-2,12,0.6107455194899518,0.4443088399978549,4,4,4.5,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,57,1,11:42,1902,1902,Goran Miladinovic Offensive Rebound.,11,13,-2,0,0.6107455194899518,0.4443088399978549,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,58,1,11:33,1893,1893,Goran Miladinovic missed Two Point Tip Shot.,11,13,-2,9,0.6102634766935114,0.44407756204327364,4,4,4.5,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,59,1,11:33,1893,1893,Kalu Ezikpe Defensive Rebound.,11,13,-2,0,0.6102634766935114,0.44407756204327364,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,60,1,11:28,1888,1888,Jason Wade Turnover.,11,13,-2,5,0.6099945993560199,0.4439490737466857,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,61,1,11:28,1888,1888,Official TV Timeout,11,13,-2,0,0.6099945993560199,0.4439490737466857,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,62,1,11:16,1876,1876,Foul on Xavier Green.,11,13,-2,12,0.6093460906166743,0.4436405643716033,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,63,1,11:16,1876,1876,Taevion Kinsey missed Free Throw.,11,13,-2,0,0.6093460906166743,0.4436405643716033,4,4,4.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,64,1,11:16,1876,1876,Marshall Deadball Team Rebound.,11,13,-2,0,0.6093460906166743,0.4436405643716033,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,65,1,11:16,1876,1876,Taevion Kinsey missed Free Throw.,11,13,-2,0,0.6093460906166743,0.4436405643716033,4,4,4.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,66,1,11:16,1876,1876,Aaron Carver Defensive Rebound.,11,13,-2,0,0.6093460906166743,0.4436405643716033,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,67,1,11:16,1876,1876,Aaron Carver Turnover.,11,13,-2,0,0.6093460906166743,0.4436405643716033,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,68,1,11:01,1861,1861,Andrew Taylor made Jumper.,13,13,0,15,0.6613010846189127,0.5,4,4,4.5,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,69,1,10:41,1841,1841,Xavier Green missed Jumper.,13,13,0,20,0.660735129211044,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,70,1,10:41,1841,1841,Kalu Ezikpe Offensive Rebound.,13,13,0,0,0.660735129211044,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,71,1,10:37,1837,1837,Kalu Ezikpe missed Two Point Tip Shot.,13,13,0,4,0.6606207883229966,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,72,1,10:37,1837,1837,Andrew Taylor Defensive Rebound.,13,13,0,0,0.6606207883229966,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,73,1,10:22,1822,1822,Goran Miladinovic made Jumper. Assisted by Jannson Williams.,15,13,2,15,0.7101674853204772,0.557756605665876,4,4,4.5,NA,NA,Marshall,made,Goran Miladinovic,Jannson Williams,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,74,1,9:57,1797,1797,Xavier Green made Jumper.,15,15,0,25,0.6594575691805525,0.5,4,4,4.5,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,75,1,9:45,1785,1785,Andrew Taylor missed Three Point Jumper.,15,15,0,12,0.6591019747941131,0.5,4,4,4.5,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,76,1,9:45,1785,1785,Aaron Carver Defensive Rebound.,15,15,0,0,0.6591019747941131,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,77,1,9:18,1758,1758,Jaylin Hunter missed Three Point Jumper.,15,15,0,27,0.6582916450108304,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,78,1,9:18,1758,1758,Jarrod West Defensive Rebound.,15,15,0,0,0.6582916450108304,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,79,1,9:11,1751,1751,Foul on A.J. Oliver II.,15,15,0,7,0.658079369108115,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,80,1,9:11,1751,1751,Jarrod West made Free Throw.,16,15,1,0,0.6845175588164224,0.5299302636232491,4,4,4.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,TRUE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,81,1,9:11,1751,1751,Jarrod West made Free Throw.,17,15,2,0,0.7098129214147992,0.5596467959132658,4,4,4.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,TRUE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,82,1,8:51,1731,1731,Xavier Green made Three Point Jumper. Assisted by Malik Curry.,17,18,-1,20,0.6297283189969152,0.4697916980247994,4,4,4.5,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,83,1,8:29,1709,1709,Jannson Williams missed Three Point Jumper.,17,18,-1,22,0.6287325253661605,0.4694799226186213,4,4,4.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,84,1,8:29,1709,1709,Aaron Carver Defensive Rebound.,17,18,-1,0,0.6287325253661605,0.4694799226186213,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,85,1,8:10,1690,1690,Jason Wade made Layup.,17,20,-3,19,0.5686583707641079,0.4085391441373022,4,4,4.5,NA,NA,Old Dominion,made,Jason Wade,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,86,1,7:52,1672,1672,Taevion Kinsey missed Three Point Jumper.,17,20,-3,18,0.5672692428046798,0.407784171604722,4,4,4.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,87,1,7:52,1672,1672,Malik Curry Defensive Rebound.,17,20,-3,0,0.5672692428046798,0.407784171604722,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,88,1,7:43,1663,1663,Malik Curry made Layup.,17,22,-5,9,0.5045280594486055,0.348771232089987,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,89,1,7:13,1633,1633,Jannson Williams Turnover.,17,22,-5,30,0.5013344896310071,0.3468770284063654,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,90,1,7:13,1633,1633,Foul on Jannson Williams.,17,22,-5,0,0.5013344896310071,0.3468770284063654,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,91,1,7:13,1633,1633,Official TV Timeout,17,22,-5,0,0.5013344896310071,0.3468770284063654,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,92,1,6:56,1616,1616,Alfis Pilavios Turnover.,17,22,-5,17,0.49952688357359215,0.34582284575371014,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,93,1,6:45,1605,1605,Darius George made Jumper.,19,22,-3,11,0.5620781398975708,0.40509716244003047,4,4,4.5,NA,NA,Marshall,made,Darius George,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,94,1,6:20,1580,1580,Malik Curry made Layup.,19,24,-5,25,0.4956760802247229,0.3436032402030088,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,95,1,6:11,1571,1571,Jannson Williams missed Three Point Jumper.,19,24,-5,9,0.4947040883005715,0.34304584924692927,4,4,4.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,96,1,6:11,1571,1571,Xavier Green Defensive Rebound.,19,24,-5,0,0.4947040883005715,0.34304584924692927,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,97,1,5:43,1543,1543,Malik Curry missed Jumper.,19,24,-5,28,0.4916430344948497,0.3412898279886176,4,4,4.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,98,1,5:43,1543,1543,Jeremy Dillon Defensive Rebound.,19,24,-5,0,0.4916430344948497,0.3412898279886176,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,99,1,5:30,1530,1530,Jarrod West made Jumper.,21,24,-3,13,0.5560852638980919,0.4020927617918122,4,4,4.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,100,1,5:09,1509,1509,Foul on Darius George.,21,24,-3,21,0.5543449324185358,0.40120867983807257,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,101,1,5:04,1504,1504,Alfis Pilavios missed Jumper.,21,24,-3,5,0.5539254285009355,0.4009936928029703,4,4,4.5,NA,NA,Old Dominion,missed,Alfis Pilavios,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,102,1,5:04,1504,1504,Jannson Williams Defensive Rebound.,21,24,-3,0,0.5539254285009355,0.4009936928029703,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,103,1,4:52,1492,1492,Taevion Kinsey missed Jumper.,21,24,-3,12,0.5529098908226574,0.4004696600986807,4,4,4.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,104,1,4:52,1492,1492,Taevion Kinsey Offensive Rebound.,21,24,-3,0,0.5529098908226574,0.4004696600986807,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
