game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175252,2020-01-18,Portland,San Diego,11,1,18:28,2308,2308,Tahirou Diabate missed Jumper.,2,4,-2,8,0.41497271778557676,0.4539899374231114,4,4,-1,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,12,1,18:24,2304,2304,Malcolm Porter Offensive Rebound.,2,4,-2,4,0.4149032480917337,0.4539013430582895,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,13,1,18:19,2299,2299,Isaiah White missed Three Point Jumper.,2,4,-2,5,0.41481629947174004,0.4537903654396274,4,4,-1,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,14,1,18:15,2295,2295,Alex Floresca Defensive Rebound.,2,4,-2,4,0.41474665589745924,0.4537013997188336,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,15,1,18:08,2288,2288,Joey Calcaterra missed Jumper.,2,4,-2,7,0.41462461043122567,0.4535453277550481,4,4,-1,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,16,1,18:03,2283,2283,Jacob Tryon Defensive Rebound.,2,4,-2,5,0.41453731252056003,0.4534335585723665,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,17,1,17:54,2274,2274,Isaiah White missed Three Point Jumper.,2,4,-2,9,0.4143799444257358,0.4532317899002051,4,4,-1,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,18,1,17:50,2270,2270,Isaiah White Offensive Rebound.,2,4,-2,4,0.4143099164018411,0.45314188206327277,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,19,1,17:50,2270,2270,Isaiah White made Layup.,4,4,0,0,0.46053416952401965,0.5,4,4,-1,NA,NA,Portland,made,Isaiah White,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,20,1,17:50,2270,2270,Foul on James Jean-Marie.,4,4,0,0,0.46053416952401965,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,21,1,17:50,2270,2270,Isaiah White made Free Throw.,5,4,1,0,0.4839554252747509,0.5234807289117777,4,4,-1,NA,NA,Portland,made,Isaiah White,NA,FALSE,TRUE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,22,1,17:34,2254,2254,Braun Hartfield missed Three Point Jumper.,5,4,1,16,0.4842124003857887,0.523662427451084,4,4,-1,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,23,1,17:32,2252,2252,San Diego Offensive Rebound.,5,4,1,2,0.48424470002812703,0.523685214139179,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,24,1,17:28,2248,2248,James Jean-Marie missed Jumper.,5,4,1,4,0.4843094160958788,0.5237308347779365,4,4,-1,NA,NA,San Diego,missed,James Jean-Marie,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,25,1,17:25,2245,2245,Malcolm Porter Defensive Rebound.,5,4,1,3,0.48435805471642884,0.5237650907820912,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,26,1,17:25,2245,2245,Foul on Alex Floresca.,5,4,1,0,0.48435805471642884,0.5237650907820912,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,27,1,17:12,2232,2232,Malcolm Porter missed Jumper.,5,4,1,13,0.4845698145487475,0.5239139165975408,4,4,-1,NA,NA,Portland,missed,Malcolm Porter,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,28,1,17:08,2228,2228,Yauhen Massalski Defensive Rebound.,5,4,1,4,0.4846352914544253,0.5239598284409085,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,29,1,17:01,2221,2221,Braun Hartfield missed Three Point Jumper.,5,4,1,7,0.48475023241186316,0.5240403011281468,4,4,-1,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,30,1,16:56,2216,2216,James Jean-Marie Offensive Rebound.,5,4,1,5,0.48483260766148434,0.5240978763366215,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,31,1,16:54,2214,2214,James Jean-Marie Turnover.,5,4,1,2,0.4848656211881814,0.5241209276605919,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,32,1,16:54,2214,2214,Isaiah White Steal.,5,4,1,0,0.4848656211881814,0.5241209276605919,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,33,1,16:48,2208,2208,Isaiah White made Layup.,7,4,3,6,0.5333289515086052,0.572120647531657,4,4,-1,NA,NA,Portland,made,Isaiah White,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,34,1,16:33,2193,2193,Yauhen Massalski missed Layup.,7,4,3,15,0.5339237975654499,0.5726314110978687,4,4,-1,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,35,1,16:26,2186,2186,Jacob Tryon Defensive Rebound.,7,4,3,7,0.5342024039309666,0.572870280824908,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,36,1,16:21,2181,2181,Jacob Tryon made Layup. Assisted by Chase Adams.,9,4,5,5,0.5827334448597147,0.6202122814137913,4,4,-1,NA,NA,Portland,made,Jacob Tryon,Chase Adams,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,37,1,16:05,2165,2165,Finn Sullivan missed Three Point Jumper.,9,4,5,16,0.5837214836904695,0.6210905526749988,4,4,-1,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,38,1,16:01,2161,2161,Jacob Tryon Defensive Rebound.,9,4,5,4,0.5839692252339025,0.6213105801391459,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,39,1,15:54,2154,2154,Chase Adams made Layup.,11,4,7,7,0.6317144664168318,0.6671794661902267,4,4,-1,NA,NA,Portland,made,Chase Adams,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,40,1,15:44,2144,2144,Official TV Timeout,11,4,7,10,0.6325290809275761,0.6679092414034875,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,41,1,15:35,2135,2135,Joey Calcaterra missed Jumper.,11,4,7,9,0.6332643738220879,0.6685675719391276,4,4,-1,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,42,1,15:30,2130,2130,Jacob Tryon Defensive Rebound.,11,4,7,5,0.633673771980013,0.6689339652096435,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,43,1,15:19,2119,2119,Tahirou Diabate made Dunk. Assisted by Chase Adams.,13,4,9,11,0.6800294278246726,0.7128000260260877,4,4,-1,NA,NA,Portland,made,Tahirou Diabate,Chase Adams,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,44,1,14:59,2099,2099,Finn Sullivan missed Three Point Jumper.,13,4,9,20,0.6819914207036927,0.7145541011689206,4,4,-1,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,45,1,14:55,2095,2095,Malcolm Porter Defensive Rebound.,13,4,9,4,0.6823851043337014,0.7149058595468922,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,46,1,14:47,2087,2087,Chase Adams Turnover.,13,4,9,8,0.6831738087070479,0.7156103719239637,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,47,1,14:47,2087,2087,Braun Hartfield Steal.,13,4,9,0,0.6831738087070479,0.7156103719239637,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,48,1,14:40,2080,2080,Foul on Jared Rodriguez.,13,4,9,7,0.6838654209649123,0.7162279428147935,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,49,1,14:40,2080,2080,Jared Rodriguez Turnover.,13,4,9,0,0.6838654209649123,0.7162279428147935,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,50,1,14:26,2066,2066,Malcolm Porter Turnover.,13,4,9,14,0.6852529758335236,0.7174663700960258,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,51,1,13:59,2039,2039,Jared Rodriguez made Jumper. Assisted by Braun Hartfield.,13,6,7,27,0.6412514438478928,0.6756982307991031,4,4,-1,NA,NA,San Diego,made,Jared Rodriguez,Braun Hartfield,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,52,1,13:44,2024,2024,Tahirou Diabate missed Jumper.,13,6,7,15,0.6425262095082349,0.6768333709576275,4,4,-1,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,53,1,13:38,2018,2018,Tahirou Diabate Offensive Rebound.,13,6,7,6,0.6430383603195444,0.6772892352581559,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,54,1,13:32,2012,2012,Isaiah White missed Jumper.,13,6,7,6,0.6435518217983333,0.6777461613446242,4,4,-1,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,55,1,13:32,2012,2012,Braun Hartfield Block.,13,6,7,0,0.6435518217983333,0.6777461613446242,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,56,1,13:27,2007,2007,Yauhen Massalski Defensive Rebound.,13,6,7,5,0.6439807209882897,0.6781277577989104,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,57,1,13:26,2006,2006,Braun Hartfield missed Layup.,13,6,7,1,0.6440666125424547,0.6782041681046544,4,4,-1,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,58,1,13:16,1996,1996,Joey Calcaterra Offensive Rebound.,13,6,7,10,0.6449276012825967,0.6789699652267809,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,59,1,13:16,1996,1996,Jared Rodriguez made Layup.,13,8,5,0,0.594549286665889,0.6306555481128907,4,4,-1,NA,NA,San Diego,made,Jared Rodriguez,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,60,1,12:56,1976,1976,Isaiah White missed Jumper.,13,8,5,20,0.5958878937958413,0.6318325977918307,4,4,-1,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,61,1,12:56,1976,1976,Jared Rodriguez Defensive Rebound.,13,8,5,0,0.5958878937958413,0.6318325977918307,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,62,1,12:40,1960,1960,Joey Calcaterra missed Jumper.,13,8,5,16,0.5969688773476162,0.6327825453354079,4,4,-1,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,63,1,12:39,1959,1959,Chase Adams Defensive Rebound.,13,8,5,1,0.5970367440586979,0.6328421697502168,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,64,1,12:31,1951,1951,Chase Adams Turnover.,13,8,5,8,0.5975809910690053,0.6333202566542294,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,65,1,12:31,1951,1951,Joey Calcaterra Steal.,13,8,5,0,0.5975809910690053,0.6333202566542294,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,66,1,12:25,1945,1945,Jared Rodriguez missed Layup.,13,8,5,6,0.5979907228694659,0.6336801102472889,4,4,-1,NA,NA,San Diego,missed,Jared Rodriguez,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,67,1,12:24,1944,1944,Jacob Tryon Defensive Rebound.,13,8,5,1,0.598059141573904,0.633740194453431,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,68,1,12:21,1941,1941,Malcolm Porter missed Jumper.,13,8,5,3,0.5982646220262942,0.6339206346694195,4,4,-1,NA,NA,Portland,missed,Malcolm Porter,NA,FALSE,FALSE,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,69,1,12:20,1940,1940,Isaiah White Offensive Rebound.,13,8,5,1,0.5983331905165393,0.6339808441759184,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,70,1,12:16,1936,1936,Chase Adams Turnover.,13,8,5,4,0.5986078413176865,0.6342219979217181,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,71,1,12:16,1936,1936,Jared Rodriguez Steal.,13,8,5,0,0.5986078413176865,0.6342219979217181,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,72,1,12:12,1932,1932,Joey Calcaterra made Three Point Jumper. Assisted by Marion Humphrey.,13,11,2,4,0.5174840982702595,0.5549189644888189,4,4,-1,NA,NA,San Diego,made,Joey Calcaterra,Marion Humphrey,TRUE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,73,1,12:10,1930,1930,Portland  Timeout,13,11,2,2,0.5175492144022362,0.5549705212510788,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,74,1,12:10,1930,1930,Official TV Timeout,13,11,2,0,0.5175492144022362,0.5549705212510788,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,75,1,11:56,1916,1916,Theo Akwuba Turnover.,13,11,2,14,0.5180055406597434,0.5553311657182827,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,76,1,11:56,1916,1916,Yauhen Massalski Steal.,13,11,2,0,0.5180055406597434,0.5553311657182827,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,77,1,11:35,1895,1895,Marion Humphrey missed Three Point Jumper.,13,11,2,21,0.5186914880626693,0.5558710452580202,3,4,-1,NA,NA,San Diego,missed,Marion Humphrey,NA,TRUE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,78,1,11:31,1891,1891,Theo Akwuba Defensive Rebound.,13,11,2,4,0.5188224327251659,0.5559738315376455,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,79,1,11:22,1882,1882,Foul on Jared Rodriguez.,13,11,2,9,0.5191174866065373,0.5562051465402925,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,80,1,11:04,1864,1864,Jacob Tryon Turnover.,13,11,2,18,0.5197097199510012,0.5566683529347572,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,81,1,10:51,1851,1851,James Jean-Marie Turnover.,13,11,2,13,0.5201395768318174,0.5570037814525133,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,82,1,10:26,1826,1826,JoJo Walker made Three Point Jumper. Assisted by Malcolm Porter.,16,11,5,25,0.6062075106553755,0.6408599508369632,3,4,-1,NA,NA,Portland,made,JoJo Walker,Malcolm Porter,TRUE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,83,1,9:56,1796,1796,Braun Hartfield missed Jumper.,16,11,5,30,0.6083172766667174,0.642694191702288,3,4,-1,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,84,1,9:52,1792,1792,JoJo Walker Defensive Rebound.,16,11,5,4,0.6086009092944836,0.6429406739139885,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,85,1,9:49,1789,1789,Foul on Marion Humphrey.,16,11,5,3,0.6088140382271289,0.6431258766738039,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,86,1,9:49,1789,1789,JoJo Walker missed Free Throw.,16,11,5,0,0.6088140382271289,0.6431258766738039,3,4,-1,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,TRUE,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,87,1,9:49,1789,1789,Portland Offensive Rebound.,16,11,5,0,0.6088140382271289,0.6431258766738039,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,88,1,9:49,1789,1789,JoJo Walker missed Free Throw.,16,11,5,0,0.6088140382271289,0.6431258766738039,3,4,-1,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,TRUE,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,89,1,9:47,1787,1787,Yauhen Massalski Defensive Rebound.,16,11,5,2,0.6089563219345763,0.6432495128194443,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,90,1,9:26,1766,1766,Foul on Theo Akwuba.,16,11,5,21,0.6104605694126852,0.6445565143700558,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,91,1,9:15,1755,1755,Yauhen Massalski missed Layup.,16,11,5,11,0.6112566734510251,0.6452482522171972,3,4,-1,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,92,1,9:15,1755,1755,Tahirou Diabate Defensive Rebound.,16,11,5,0,0.6112566734510251,0.6452482522171972,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,93,1,9:15,1755,1755,Theo Akwuba Block.,16,11,5,0,0.6112566734510251,0.6452482522171972,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,94,1,9:01,1741,1741,Tahirou Diabate Turnover.,16,11,5,14,0.6122789282444971,0.6461366457293268,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,95,1,8:40,1720,1720,Joey Calcaterra made Jumper.,16,13,3,21,0.5548403881914519,0.5902041180800407,3,4,-1,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,96,1,8:11,1691,1691,JoJo Walker missed Three Point Jumper.,16,13,3,29,0.5563000788856123,0.591418341511539,3,4,-1,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,97,1,8:07,1687,1687,Theo Akwuba Offensive Rebound.,16,13,3,4,0.556504055849475,0.5915881515660368,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175252,2020-01-18,Portland,San Diego,98,1,8:05,1685,1685,Theo Akwuba made Jumper.,18,13,5,2,0.6164847127180918,0.649795567692125,3,4,-1,NA,NA,Portland,made,Theo Akwuba,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,99,1,7:52,1672,1672,Foul on Theo Akwuba.,18,13,5,13,0.6174669303977304,0.6506479365360941,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,100,1,7:52,1672,1672,Official TV Timeout,18,13,5,0,0.6174669303977304,0.6506479365360941,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175252,2020-01-18,Portland,San Diego,101,1,7:45,1665,1665,Finn Sullivan made Three Point Jumper. Assisted by Joey Calcaterra.,18,16,2,7,0.5266489473803274,0.5620661480250033,3,4,-1,NA,NA,San Diego,made,Finn Sullivan,Joey Calcaterra,TRUE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,102,1,7:23,1643,1643,JoJo Walker made Layup.,20,16,4,22,0.5894977137392821,0.6234055504732094,3,4,-1,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,103,1,7:13,1633,1633,James Jean-Marie made Three Point Jumper. Assisted by Finn Sullivan.,20,19,1,10,0.49618799158713955,0.5315975907477417,3,4,-1,NA,NA,San Diego,made,James Jean-Marie,Finn Sullivan,TRUE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,104,1,6:51,1611,1611,Isaiah White made Layup. Assisted by Tahirou Diabate.,22,19,3,22,0.5602617072473571,0.594666265872989,3,4,-1,NA,NA,Portland,made,Isaiah White,Tahirou Diabate,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,105,1,6:33,1593,1593,Finn Sullivan missed Layup.,22,19,3,18,0.5611392558161639,0.5953758581537422,3,4,-1,NA,NA,San Diego,missed,Finn Sullivan,NA,FALSE,FALSE,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,106,1,6:31,1591,1591,Jacob Tryon Defensive Rebound.,22,19,3,2,0.5612369453625412,0.5954547533434028,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175252,2020-01-18,Portland,San Diego,107,1,6:10,1570,1570,Jacob Tryon missed Jumper.,22,19,3,21,0.5622673663320213,0.5962864018946599,3,4,-1,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,108,1,6:07,1567,1567,Joey Calcaterra Defensive Rebound.,22,19,3,3,0.5624154990915863,0.5964059410488348,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175252,2020-01-18,Portland,San Diego,109,1,5:56,1556,1556,Joey Calcaterra missed Three Point Jumper.,22,19,3,11,0.5629613085898838,0.596846530285329,3,4,-1,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,Portland,NA
