game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166297,2020-01-18,Texas A&M,South Carolina,105,1,8:22,1702,1702,Josh Nebo missed Free Throw.,15,16,-1,0,0.541252434569597,0.46937928941262314,2,4,2,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,106,1,8:19,1699,1699,Alanzo Frink Defensive Rebound.,15,16,-1,3,0.5411634349407874,0.46933593688677594,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,107,1,8:12,1692,1692,Foul on Wendell Mitchell.,15,16,-1,7,0.5409550074764655,0.46923424294704824,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,108,1,8:04,1684,1684,Jermaine Couisnard made Jumper.,15,18,-3,8,0.47897544257257085,0.40828516848416563,2,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,109,1,7:43,1663,1663,Emanuel Miller Turnover.,15,18,-3,21,0.47774327993790267,0.4074138250858979,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,110,1,7:43,1663,1663,Jair Bolden Steal.,15,18,-3,0,0.47774327993790267,0.4074138250858979,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,111,1,7:31,1651,1651,Maik Kotsar made Layup. Assisted by Jalyn McCreary.,15,20,-5,12,0.41507874971981007,0.34800677234145855,2,4,2,NA,NA,South Carolina,made,Maik Kotsar,Jalyn McCreary,FALSE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,112,1,7:03,1623,1623,Jay Jay Chandler missed Layup.,15,20,-5,28,0.41275349586778975,0.3462558256590855,2,4,2,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,113,1,7:00,1620,1620,Justin Minaya Defensive Rebound.,15,20,-5,3,0.41250554406525913,0.34607010764896334,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,114,1,6:51,1611,1611,Jermaine Couisnard missed Three Point Jumper.,15,20,-5,9,0.41176219739726694,0.34551423781472457,2,4,2,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,115,1,6:50,1610,1610,Jalyn McCreary Offensive Rebound.,15,20,-5,1,0.41167962447525447,0.3454525663261151,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,116,1,6:49,1609,1609,Official TV Timeout,15,20,-5,1,0.41159705139526825,0.34539090862523725,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,117,1,6:49,1609,1609,Foul on Jay Jay Chandler.,15,20,-5,0,0.41159705139526825,0.34539090862523725,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,118,1,6:49,1609,1609,Jalyn McCreary made Free Throw.,15,21,-6,0,0.38101567316354323,0.31707781875594915,2,4,2,NA,NA,South Carolina,made,Jalyn McCreary,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,119,1,6:49,1609,1609,Jalyn McCreary made Free Throw.,15,22,-7,0,0.3513496991848099,0.29005725964015394,2,4,2,NA,NA,South Carolina,made,Jalyn McCreary,NA,FALSE,TRUE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,120,1,6:32,1592,1592,Savion Flagg missed Layup.,15,22,-7,17,0.34960637259516425,0.2887227449662021,2,4,2,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,121,1,6:31,1591,1591,Savion Flagg Offensive Rebound.,15,22,-7,1,0.3495037505392058,0.28864427536113924,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,122,1,6:31,1591,1591,Foul on Justin Minaya.,15,22,-7,0,0.3495037505392058,0.28864427536113924,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,123,1,6:31,1591,1591,Savion Flagg made Free Throw.,16,22,-6,0,0.37933605088378475,0.31580378940365633,2,4,2,NA,NA,Texas A&M,made,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,124,1,6:31,1591,1591,Savion Flagg missed Free Throw.,16,22,-6,0,0.37933605088378475,0.31580378940365633,2,4,2,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,TRUE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,125,1,6:30,1590,1590,Maik Kotsar Defensive Rebound.,16,22,-6,1,0.3792426116649542,0.3157330033246826,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,126,1,6:21,1581,1581,Justin Minaya made Three Point Jumper. Assisted by Maik Kotsar.,16,25,-9,9,0.29223677225399164,0.23783120266511062,2,4,2,NA,NA,South Carolina,made,Justin Minaya,Maik Kotsar,TRUE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,127,1,5:45,1545,1545,Quenton Jackson Turnover.,16,25,-9,36,0.2880142152006834,0.23458918306461377,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,128,1,5:25,1525,1525,Justin Minaya missed Three Point Jumper.,16,25,-9,20,0.2856212697485294,0.23274896510065282,2,4,2,NA,NA,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,129,1,5:22,1522,1522,Andre Gordon Defensive Rebound.,16,25,-9,3,0.28525819375862393,0.23246937522868927,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,130,1,5:16,1516,1516,Wendell Mitchell missed Three Point Jumper.,16,25,-9,6,0.284528340569165,0.23190697855091097,2,4,2,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,131,1,5:13,1513,1513,Maik Kotsar Defensive Rebound.,16,25,-9,3,0.28416146794169495,0.23162408308103755,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,132,1,4:58,1498,1498,Justin Minaya Turnover.,16,25,-9,15,0.28230575233269334,0.23019087745322522,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,133,1,4:44,1484,1484,Foul on Jalyn McCreary.,16,25,-9,14,0.2805378975591153,0.22882158203137026,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,134,1,4:44,1484,1484,Emanuel Miller made Free Throw.,17,25,-8,0,0.3085733345066577,0.25350985603280635,2,4,2,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,135,1,4:44,1484,1484,Emanuel Miller made Free Throw.,18,25,-7,0,0.338093885121101,0.279895051201984,2,4,2,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,136,1,4:32,1472,1472,Foul on Josh Nebo.,18,25,-7,12,0.33671688797774213,0.2788270694260065,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,137,1,4:32,1472,1472,Jalyn McCreary made Free Throw.,18,26,-8,0,0.3070994712021057,0.2523642331975785,2,4,2,NA,NA,South Carolina,made,Jalyn McCreary,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,138,1,4:32,1472,1472,Jalyn McCreary made Free Throw.,18,27,-9,0,0.27899140985788573,0.22762022317140435,2,4,2,NA,NA,South Carolina,made,Jalyn McCreary,NA,FALSE,TRUE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,139,1,4:06,1446,1446,Andre Gordon made Jumper.,20,27,-7,26,0.3336338356665699,0.27642177217534897,2,4,2,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,140,1,4:05,1445,1445,Foul on Jalyn McCreary.,20,27,-7,1,0.333514197102076,0.2763283215215678,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,141,1,4:05,1445,1445,Andre Gordon made Free Throw.,21,27,-6,0,0.3647519626728329,0.3046582832713765,2,4,2,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,TRUE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,142,1,3:48,1428,1428,Jair Bolden missed Jumper.,21,27,-6,17,0.36292384827956453,0.3032444674384091,2,4,2,NA,NA,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,143,1,3:45,1425,1425,Savion Flagg Defensive Rebound.,21,27,-6,3,0.3626063539179384,0.3030000560441843,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,144,1,3:29,1409,1409,Savion Flagg made Layup.,23,27,-4,16,0.4276117970394755,0.36368136794318356,2,4,2,NA,NA,Texas A&M,made,Savion Flagg,NA,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,145,1,3:02,1382,1382,Maik Kotsar missed Layup.,23,27,-4,27,0.4254909264686755,0.3621375252295142,2,4,2,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,146,1,3:00,1380,1380,Emanuel Miller Defensive Rebound.,23,27,-4,2,0.42533474596351956,0.3620243601686585,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,147,1,2:56,1376,1376,Foul on Alanzo Frink.,23,27,-4,4,0.42502252481969854,0.361798283244908,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,148,1,2:56,1376,1376,Official TV Timeout,23,27,-4,0,0.42502252481969854,0.361798283244908,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,149,1,2:56,1376,1376,Josh Nebo made Free Throw.,24,27,-3,0,0.4600113878497278,0.39515941015673783,2,4,2,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,150,1,2:56,1376,1376,Josh Nebo made Free Throw.,25,27,-2,0,0.495398902037804,0.42952637518166886,2,4,2,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,151,1,2:35,1355,1355,Justin Minaya made Three Point Jumper. Assisted by Jermaine Couisnard.,25,30,-5,21,0.38886605104088834,0.3283002814677424,2,4,2,NA,NA,South Carolina,made,Justin Minaya,Jermaine Couisnard,TRUE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,152,1,2:18,1338,1338,Jay Jay Chandler missed Three Point Jumper.,25,30,-5,17,0.3873152493829714,0.3271452176452813,2,4,2,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,153,1,2:11,1331,1331,Josh Nebo Offensive Rebound.,25,30,-5,7,0.3866712139189728,0.32666503033781785,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,154,1,2:11,1331,1331,Josh Nebo made Dunk.,27,30,-3,0,0.45710487048437903,0.3931752495931724,2,4,2,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,155,1,2:10,1330,1330,Foul on Jermaine Couisnard.,27,30,-3,1,0.4570393333037779,0.3931304141835511,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,156,1,2:10,1330,1330,Jermaine Couisnard Turnover.,27,30,-3,0,0.4570393333037779,0.3931304141835511,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,157,1,1:59,1319,1319,Foul on Nathan Nelson.,27,30,-3,11,0.45631399643318105,0.3926333332753765,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,158,1,1:59,1319,1319,Josh Nebo made Free Throw.,28,30,-2,0,0.4925575773273883,0.4277988063557957,2,4,2,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,159,1,1:59,1319,1319,Josh Nebo made Free Throw.,29,30,-1,0,0.5288795555283952,0.4637092222665872,2,4,2,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,160,1,1:47,1307,1307,Jair Bolden made Layup. Assisted by Justin Minaya.,29,32,-3,12,0.4555119606810265,0.39208138217470034,2,4,2,NA,NA,South Carolina,made,Jair Bolden,Justin Minaya,FALSE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,161,1,1:29,1289,1289,Jay Jay Chandler Turnover.,29,32,-3,18,0.4542828460215195,0.39122936217308024,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,162,1,1:29,1289,1289,Maik Kotsar Steal.,29,32,-3,0,0.4542828460215195,0.39122936217308024,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,163,1,1:26,1286,1286,Foul on Jay Jay Chandler.,29,32,-3,3,0.4540744832501985,0.39108406516451527,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,164,1,1:26,1286,1286,Justin Minaya made Free Throw.,29,33,-4,0,0.41780096866357136,0.35655602564147026,2,4,2,NA,NA,South Carolina,made,Justin Minaya,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,165,1,1:26,1286,1286,Justin Minaya made Free Throw.,29,34,-5,0,0.3823954474381396,0.32345707718222566,2,4,2,NA,NA,South Carolina,made,Justin Minaya,NA,FALSE,TRUE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,166,1,1:03,1263,1263,Andre Gordon made Layup.,31,34,-3,23,0.45243777926271905,0.38993276526181136,2,4,2,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,167,1,0:42,1242,1242,Jermaine Couisnard made Three Point Jumper. Assisted by Jair Bolden.,31,37,-6,21,0.3431145933267746,0.2881057335646989,2,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,Jair Bolden,TRUE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,168,1,0:41,1241,1241,South Carolina  Timeout,31,37,-6,1,0.342992757668786,0.28801058960892256,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,169,1,0:28,1228,1228,Andre Gordon Turnover.,31,37,-6,13,0.34137897152270064,0.2867462335828471,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,170,1,0:28,1228,1228,Maik Kotsar Steal.,31,37,-6,0,0.34137897152270064,0.2867462335828471,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,171,1,0:23,1223,1223,Jermaine Couisnard made Dunk. Assisted by Maik Kotsar.,31,39,-8,5,0.2759684413310935,0.22824441222145334,2,3,2,NA,NA,South Carolina,made,Jermaine Couisnard,Maik Kotsar,FALSE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,172,1,0:02,1202,1202,Josh Nebo made Layup. Assisted by Savion Flagg.,33,39,-6,21,0.33799072456823476,0.28406936750647005,2,3,2,NA,NA,Texas A&M,made,Josh Nebo,Savion Flagg,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,173,1,0:00,1200,1200,End of 1st half,33,39,-6,2,0.3377297164798709,0.28386293076294067,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA,NA
401166297,2020-01-18,Texas A&M,South Carolina,174,2,20:00,1200,1200,PLAY,33,39,-6,0,0.3377297164798709,0.28386293076294067,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,175,2,19:39,1179,1179,Foul on Andre Gordon.,33,39,-6,21,0.3350457098361612,0.28174499405525,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,176,2,19:39,1179,1179,Andre Gordon Turnover.,33,39,-6,0,0.3350457098361612,0.28174499405525,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,177,2,19:13,1153,1153,A.J. Lawson missed Three Point Jumper.,33,39,-6,26,0.33182731745329846,0.27921435847520504,3,4,2,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,178,2,19:10,1150,1150,Emanuel Miller Defensive Rebound.,33,39,-6,3,0.33146064681721404,0.2789264357245387,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,179,2,19:08,1148,1148,Foul on A.J. Lawson.,33,39,-6,2,0.3312165424424338,0.27873478306387883,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,180,2,19:08,1148,1148,Emanuel Miller made Free Throw.,34,39,-5,0,0.3672040655407465,0.3116774982568415,3,4,2,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,181,2,19:08,1148,1148,Emanuel Miller missed Free Throw.,34,39,-5,0,0.3672040655407465,0.3116774982568415,3,4,2,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,182,2,19:06,1146,1146,Justin Minaya Defensive Rebound.,34,39,-5,2,0.3669851188151014,0.3115072412448102,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,183,2,18:54,1134,1134,A.J. Lawson Turnover.,34,39,-5,12,0.36567387652140543,0.31048778901380386,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,184,2,18:54,1134,1134,Savion Flagg Steal.,34,39,-5,0,0.36567387652140543,0.31048778901380386,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,185,2,18:48,1128,1128,Savion Flagg missed Three Point Jumper.,34,39,-5,6,0.36501863982480737,0.3099783540849161,3,4,2,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,186,2,18:44,1124,1124,A.J. Lawson Defensive Rebound.,34,39,-5,4,0.36458147730006185,0.3096384114838704,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,187,2,18:38,1118,1118,Jalyn McCreary made Layup. Assisted by Jermaine Couisnard.,34,41,-7,6,0.2931673254693246,0.2449219169281422,3,4,2,NA,NA,South Carolina,made,Jalyn McCreary,Jermaine Couisnard,FALSE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,188,2,18:21,1101,1101,Savion Flagg Turnover.,34,41,-7,17,0.2909267195946639,0.24315560057572008,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,189,2,18:21,1101,1101,Justin Minaya Steal.,34,41,-7,0,0.2909267195946639,0.24315560057572008,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,190,2,18:17,1097,1097,Jermaine Couisnard made Layup.,34,43,-9,4,0.22819493684102546,0.18803900817939748,3,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,191,2,18:04,1084,1084,Texas A&M  Timeout,34,43,-9,13,0.22633085991272064,0.18657071640506415,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,192,2,17:52,1072,1072,Foul on Jalyn McCreary.,34,43,-9,12,0.22458438437894446,0.18519307335866786,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,193,2,17:52,1072,1072,Andre Gordon made Free Throw.,35,43,-8,0,0.2545424194894302,0.21132862384933712,2,4,2,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,194,2,17:52,1072,1072,Andre Gordon made Free Throw.,36,43,-7,0,0.2870174739538461,0.24006586750925996,2,4,2,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,TRUE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,195,2,17:40,1060,1060,Jermaine Couisnard Turnover.,36,43,-7,12,0.28534941090675364,0.23874321513252753,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,196,2,17:21,1041,1041,Emanuel Miller made Dunk. Assisted by Savion Flagg.,38,43,-5,19,0.3550878906084459,0.3022063989858887,2,4,2,NA,NA,Texas A&M,made,Emanuel Miller,Savion Flagg,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,197,2,17:02,1022,1022,Justin Minaya made Three Point Jumper. Assisted by Maik Kotsar.,38,46,-8,19,0.24699107580831964,0.20532574501526119,2,4,2,NA,NA,South Carolina,made,Justin Minaya,Maik Kotsar,TRUE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,198,2,16:42,1002,1002,Josh Nebo made Layup. Assisted by Savion Flagg.,40,46,-6,20,0.3121502077786039,0.2636384165310821,2,4,2,NA,NA,Texas A&M,made,Josh Nebo,Savion Flagg,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,199,2,16:24,984,984,Jermaine Couisnard Turnover.,40,46,-6,18,0.30934245404688726,0.26137544774571486,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,200,2,15:59,959,959,Andre Gordon missed Jumper.,40,46,-6,25,0.30525706411243514,0.25806835347848395,2,4,2,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,201,2,15:57,957,957,South Carolina Defensive Rebound.,40,46,-6,2,0.30494391870990595,0.2578152767748085,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,202,2,15:57,957,957,Official TV Timeout,40,46,-6,0,0.30494391870990595,0.2578152767748085,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina,NA
401166297,2020-01-18,Texas A&M,South Carolina,203,2,15:33,933,933,Jermaine Couisnard missed Three Point Jumper.,40,46,-6,24,0.3014287880055949,0.25498353216367714,2,4,2,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,204,2,15:30,930,930,Quenton Jackson Defensive Rebound.,40,46,-6,3,0.3010164557389722,0.25465239880669127,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,205,2,15:07,907,907,Quenton Jackson made Free Throw.,41,46,-5,23,0.33721694566190663,0.28789953883156283,2,4,2,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166297,2020-01-18,Texas A&M,South Carolina,207,2,15:07,907,907,Quenton Jackson missed Free Throw.,40,46,-6,0,0.2979994137105701,0.2522347513053633,2,4,2,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
