game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175140,2020-01-18,Milwaukee,Oakland,102,1,7:04,1624,1624,Foul on Xavier Hill-Mais.,26,23,3,15,0.6441488481625448,0.5941525359751224,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,103,1,7:04,1624,1624,Xavier Hill-Mais Turnover.,26,23,3,0,0.6441488481625448,0.5941525359751224,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,104,1,6:42,1602,1602,DeAndre Abram missed Three Point Jumper.,26,23,3,22,0.6447172702264464,0.5950210757866329,3,4,1.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,105,1,6:38,1598,1598,Brad Brechting Defensive Rebound.,26,23,3,4,0.6448198646151267,0.5951787257201809,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,106,1,6:09,1569,1569,Xavier Hill-Mais missed Three Point Jumper.,26,23,3,29,0.6455642110948486,0.5963262221181337,3,4,1.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,107,1,6:05,1565,1565,DeAndre Abram Defensive Rebound.,26,23,3,4,0.6456676468967093,0.5964857699126117,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,108,1,5:45,1545,1545,Te'Jon Lucas made Layup.,28,23,5,20,0.7037321208739815,0.6585832701176404,3,4,1.5,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,109,1,5:14,1514,1514,Blake Lampman missed Three Point Jumper.,28,23,5,31,0.7052446717305243,0.6605860959818503,3,4,1.5,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,110,1,5:10,1510,1510,DeAndre Abram Defensive Rebound.,28,23,5,4,0.7054458173947465,0.6608510394392246,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,111,1,5:05,1505,1505,DeAndre Abram made Layup. Assisted by Te'Jon Lucas.,30,23,7,5,0.7580502298166955,0.7182928271722442,3,4,1.5,NA,NA,Milwaukee,made,DeAndre Abram,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,112,1,4:46,1486,1486,Kevin Kangu missed Layup.,30,23,7,19,0.7593473785684762,0.7199293771890565,3,4,1.5,NA,NA,Oakland,missed,Kevin Kangu,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,113,1,4:46,1486,1486,DeAndre Abram Block.,30,23,7,0,0.7593473785684762,0.7199293771890565,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,114,1,4:39,1479,1479,Te'Jon Lucas Defensive Rebound.,30,23,7,7,0.7598386676463558,0.7205468507084087,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,115,1,4:38,1478,1478,C.J. Wilbourn missed Three Point Jumper.,30,23,7,1,0.7599094904435487,0.7206357522671273,3,4,1.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,116,1,4:33,1473,1473,Rashad Williams Defensive Rebound.,30,23,7,5,0.7602660888295489,0.721082945006277,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,117,1,4:27,1467,1467,Foul on DeAndre Abram.,30,23,7,6,0.7606996533652962,0.7216256720718808,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,118,1,4:27,1467,1467,Foul on Kevin Kangu.,30,23,7,0,0.7606996533652962,0.7216256720718808,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,119,1,4:26,1466,1466,Rashad Williams made Three Point Jumper. Assisted by Blake Lampman.,30,26,4,1,0.6788504128654282,0.6328743410874906,3,4,1.5,NA,NA,Oakland,made,Rashad Williams,Blake Lampman,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,120,1,4:26,1466,1466,Harrison Henderson missed Jumper.,30,26,4,0,0.6788504128654282,0.6328743410874906,3,4,1.5,NA,NA,Milwaukee,missed,Harrison Henderson,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,121,1,4:26,1466,1466,Brad Brechting Block.,30,26,4,0,0.6788504128654282,0.6328743410874906,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,122,1,4:26,1466,1466,Brad Brechting Defensive Rebound.,30,26,4,0,0.6788504128654282,0.6328743410874906,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,123,1,4:26,1466,1466,Rashad Williams missed Jumper.,30,26,4,0,0.6788504128654282,0.6328743410874906,3,4,1.5,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,124,1,4:22,1462,1462,Milwaukee Defensive Rebound.,30,26,4,4,0.6790313687908103,0.633116644319362,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,125,1,4:21,1461,1461,Official TV Timeout,30,26,4,1,0.6790769452018446,0.633177568510581,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,126,1,4:15,1455,1455,Courtney Brown Jr. made Three Point Jumper. Assisted by Wil Sessoms.,33,26,7,6,0.7615863881895576,0.7227322531711553,3,4,1.5,NA,NA,Milwaukee,made,Courtney Brown Jr.,Wil Sessoms,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,127,1,3:59,1439,1439,Xavier Hill-Mais made Three Point Jumper.,33,29,4,16,0.6800980733015737,0.6345372617031436,3,4,1.5,NA,NA,Oakland,made,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,128,1,3:28,1408,1408,Foul on Rashad Williams.,33,29,4,31,0.6814582691567023,0.6363765682597252,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,129,1,3:28,1408,1408,Harrison Henderson made Free Throw.,34,29,5,0,0.7110315815972416,0.6680967728814589,3,4,1.5,NA,NA,Milwaukee,made,Harrison Henderson,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,130,1,3:28,1408,1408,Harrison Henderson made Free Throw.,35,29,6,0,0.7389112367077806,0.6983614815558853,3,4,1.5,NA,NA,Milwaukee,made,Harrison Henderson,NA,FALSE,TRUE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,131,1,3:10,1390,1390,Brad Brechting Turnover.,35,29,6,18,0.7400093483371054,0.6997697493249663,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,132,1,3:00,1380,1380,Harrison Henderson missed Dunk.,35,29,6,10,0.7406099017458554,0.7005425767721605,3,4,1.5,NA,NA,Milwaukee,missed,Harrison Henderson,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,133,1,2:59,1379,1379,Oakland Defensive Rebound.,35,29,6,1,0.7406697084845814,0.7006196174465937,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,134,1,2:53,1373,1373,Rashad Williams missed Three Point Jumper.,35,29,6,6,0.7410278779114615,0.7010812330639726,3,4,1.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,135,1,2:50,1370,1370,Milwaukee Defensive Rebound.,35,29,6,3,0.741206636153108,0.7013117484268417,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,136,1,1:40,1300,1300,Darius Roy missed Three Point Jumper.,35,29,6,70,0.7454708062580311,0.7067998749163121,3,4,1.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,137,1,1:37,1297,1297,Blake Lampman Defensive Rebound.,35,29,6,3,0.745663853577112,0.7070464770735398,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,138,1,1:18,1278,1278,Tray Maddox Jr. Turnover.,35,29,6,19,0.7469204723930924,0.7086452893351984,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,139,1,0:56,1256,1256,Foul on Josh Thomas.,35,29,6,22,0.7484633057050893,0.7105917749393762,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,140,1,0:56,1256,1256,Josh Thomas Turnover.,35,29,6,0,0.7484633057050893,0.7105917749393762,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,141,1,0:43,1243,1243,Xavier Hill-Mais made Layup. Assisted by Rashad Williams.,35,31,4,13,0.6887291595999852,0.646287409702919,3,4,1.5,NA,NA,Oakland,made,Xavier Hill-Mais,Rashad Williams,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,142,1,0:33,1233,1233,Milwaukee  Timeout,35,31,4,10,0.6892764994035782,0.6470023840156016,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,143,1,0:20,1220,1220,Darius Roy missed Three Point Jumper.,35,31,4,13,0.690022316869932,0.6479678645969742,3,3,1.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,144,1,0:17,1217,1217,Tray Maddox Jr. Defensive Rebound.,35,31,4,3,0.6902002792377049,0.6481968073343762,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,145,1,0:05,1205,1205,Rashad Williams missed Three Point Jumper.,35,31,4,12,0.6909300754049463,0.649131248360961,3,3,1.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,146,1,0:00,1200,1200,Josh Thomas Defensive Rebound.,35,31,4,5,0.6912317741385077,0.6495177425372646,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,147,1,0:00,1200,1200,End of 1st half,35,31,4,0,0.6912317741385077,0.6495177425372646,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA,NA
401175140,2020-01-18,Milwaukee,Oakland,148,2,20:00,1200,1200,PLAY,35,31,4,0,0.6912317741385077,0.6495177425372646,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,149,2,19:47,1187,1187,Xavier Hill-Mais missed Layup.,35,31,4,13,0.6920001196966977,0.6505046144037451,4,4,1.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,150,2,19:43,1183,1183,Courtney Brown Jr. Defensive Rebound.,35,31,4,4,0.6922324326837671,0.6508036620507852,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,151,2,19:33,1173,1173,DeAndre Abram missed Three Point Jumper.,35,31,4,10,0.692806205065547,0.6515433847480441,4,4,1.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,152,2,19:29,1169,1169,C.J. Wilbourn Offensive Rebound.,35,31,4,4,0.6930332909042145,0.6518365366053366,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,153,2,19:27,1167,1167,Courtney Brown Jr. made Three Point Jumper. Assisted by C.J. Wilbourn.,38,31,7,2,0.783417543266668,0.7499957251892859,4,4,1.5,NA,NA,Milwaukee,made,Courtney Brown Jr.,CJ Wilbourn,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,154,2,19:03,1143,1143,Foul on DeAndre Abram.,38,31,7,24,0.785455383612895,0.7524982297504593,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,155,2,19:03,1143,1143,Brad Brechting made Free Throw.,38,32,6,0,0.7574760629624087,0.7217435063298618,4,4,1.5,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,156,2,19:03,1143,1143,Brad Brechting made Free Throw.,38,33,5,0,0.7271155789671347,0.6887478917648818,4,4,1.5,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,157,2,18:48,1128,1128,Josh Thomas Turnover.,38,33,5,15,0.7281289827869768,0.690021645915084,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,158,2,18:34,1114,1114,Foul on Josh Thomas.,38,33,5,14,0.7290783188373284,0.6912139151588435,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,159,2,18:24,1104,1104,Brad Brechting Turnover.,38,33,5,10,0.7297625365151363,0.6920720784082816,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,160,2,18:15,1095,1095,Courtney Brown Jr. missed Three Point Jumper.,38,33,5,9,0.7303851195717608,0.692851787391721,4,4,1.5,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,161,2,18:12,1092,1092,Rashad Williams Defensive Rebound.,38,33,5,3,0.7305944146052588,0.6931136171031165,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,162,2,18:12,1092,1092,Foul on Courtney Brown Jr..,38,33,5,0,0.7305944146052588,0.6931136171031165,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,163,2,18:01,1081,1081,Foul on C.J. Wilbourn.,38,33,5,11,0.7313708950576272,0.6940835771819632,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,164,2,17:55,1075,1075,Tray Maddox Jr. missed Layup.,38,33,5,6,0.7318012963931021,0.6946201754462424,4,4,1.5,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,165,2,17:52,1072,1072,Brad Brechting Offensive Rebound.,38,33,5,3,0.7320185419246131,0.6948907206847317,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,166,2,17:52,1072,1072,Brad Brechting made Layup.,38,35,3,0,0.6627680742348813,0.6210131513133923,4,4,1.5,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,167,2,17:29,1049,1049,Josh Thomas missed Layup.,38,35,3,23,0.6638284911461665,0.6224354664204087,4,4,1.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,168,2,17:26,1046,1046,Brad Brechting Defensive Rebound.,38,35,3,3,0.6639723494553844,0.6226270526869097,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,169,2,17:07,1027,1027,Xavier Hill-Mais missed Layup.,38,35,3,19,0.6649185030914759,0.6238788675779064,4,4,1.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,170,2,17:05,1025,1025,Darius Roy Defensive Rebound.,38,35,3,2,0.6650219053082628,0.6240148155731878,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,171,2,17:02,1022,1022,Josh Thomas made Three Point Jumper. Assisted by Darius Roy.,41,35,6,3,0.7674482376655731,0.7339976976760697,4,4,1.5,NA,NA,Milwaukee,made,Josh Thomas,Darius Roy,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,172,2,16:44,1004,1004,Xavier Hill-Mais made Layup. Assisted by Blake Lampman.,41,37,4,18,0.703044282992451,0.6646145923204054,4,4,1.5,NA,NA,Oakland,made,Xavier Hill-Mais,Blake Lampman,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,173,2,16:44,1004,1004,Foul on C.J. Wilbourn.,41,37,4,0,0.703044282992451,0.6646145923204054,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,174,2,16:43,1003,1003,Xavier Hill-Mais missed Free Throw.,41,37,4,1,0.7031190311706016,0.664707467175814,4,4,1.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,175,2,16:41,1001,1001,Courtney Brown Jr. Defensive Rebound.,41,37,4,2,0.7032693933843358,0.6648941708376659,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,176,2,16:31,991,991,Courtney Brown Jr. missed Three Point Jumper.,41,37,4,10,0.7040390566649157,0.6658473628375706,4,4,1.5,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,177,2,16:27,987,987,Rashad Williams Defensive Rebound.,41,37,4,4,0.7043555590952462,0.6662381609652673,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,178,2,16:03,963,963,Xavier Hill-Mais Turnover.,41,37,4,24,0.7063448139633177,0.6686817830156648,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,179,2,16:03,963,963,Te'Jon Lucas Steal.,41,37,4,0,0.7063448139633177,0.6686817830156648,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,180,2,15:54,954,954,Foul on Te'Jon Lucas.,41,37,4,9,0.7070609551007652,0.6695626074727787,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,181,2,15:54,954,954,Te'Jon Lucas Turnover.,41,37,4,0,0.7070609551007652,0.6695626074727787,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,182,2,15:54,954,954,Official TV Timeout,41,37,4,0,0.7070609551007652,0.6695626074727787,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,183,2,15:53,953,953,Tray Maddox Jr. Turnover.,41,37,4,1,0.7071381813004705,0.6696577590373897,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,184,2,15:53,953,953,Darius Roy Steal.,41,37,4,0,0.7071381813004705,0.6696577590373897,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,185,2,15:48,948,948,Darius Roy missed Layup.,41,37,4,5,0.7075177584749764,0.6701259132306698,4,4,1.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,186,2,15:43,943,943,Wil Sessoms Offensive Rebound.,41,37,4,5,0.7078869986389184,0.6705820643918547,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,187,2,15:43,943,943,Wil Sessoms made Dunk.,43,37,6,0,0.7756602863807418,0.74387896867327985,4,4,1.5,NA,NA,Milwaukee,made,Wil Sessoms,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,188,2,15:40,940,940,Oakland  Turnover.,43,37,6,3,0.7759484307445361,0.7442260015260497,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,189,2,15:24,924,924,Josh Thomas Turnover.,43,37,6,16,0.777416796562582,0.7459974929963286,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,190,2,15:24,924,924,Tray Maddox Jr. Steal.,43,37,6,0,0.777416796562582,0.7459974929963286,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,191,2,15:00,900,900,Blake Lampman made Three Point Jumper. Assisted by Daniel Oladapo.,43,40,3,24,0.6720102512691355,0.6330288541363128,4,4,1.5,NA,NA,Oakland,made,Blake Lampman,Daniel Oladapo,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,192,2,14:36,876,876,Te'Jon Lucas made Three Point Jumper. Assisted by Josh Thomas.,46,40,6,24,0.7814127074916289,0.7508331449450578,4,4,1.5,NA,NA,Milwaukee,made,Te'Jon Lucas,Josh Thomas,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,193,2,14:17,857,857,Xavier Hill-Mais made Layup. Assisted by Daniel Oladapo.,46,42,4,19,0.7134083134473258,0.6774508816765689,4,4,1.5,NA,NA,Oakland,made,Xavier Hill-Mais,Daniel Oladapo,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,194,2,13:59,839,839,Te'Jon Lucas Turnover.,46,42,4,18,0.7145762311889226,0.6788960813889978,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,195,2,13:59,839,839,Madison Monroe Steal.,46,42,4,0,0.7145762311889226,0.6788960813889978,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,196,2,13:54,834,834,Madison Monroe Turnover.,46,42,4,5,0.714914158875117,0.6793125936294164,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,197,2,13:54,834,834,Te'Jon Lucas Steal.,46,42,4,0,0.714914158875117,0.6793125936294164,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,198,2,13:48,828,828,Te'Jon Lucas missed Jumper.,46,42,4,6,0.7153293385509427,0.6798232509141394,4,4,1.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,199,2,13:48,828,828,Wil Sessoms Offensive Rebound.,46,42,4,0,0.7153293385509427,0.6798232509141394,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,200,2,13:48,828,828,Foul on Blake Lampman.,46,42,4,0,0.7153293385509427,0.6798232509141394,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,201,2,13:36,816,816,Arturro Bingham made Jumper.,48,42,6,12,0.7866071158999182,0.7570856945912738,4,4,1.5,NA,NA,Milwaukee,made,Arturro Bingham,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,202,2,13:03,783,783,Brad Brechting missed Three Point Jumper.,48,42,6,33,0.7901046850278687,0.7612496445533792,4,4,1.5,NA,NA,Oakland,missed,Brad Brechting,NA,TRUE,FALSE,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,203,2,12:59,779,779,Daniel Oladapo Offensive Rebound.,48,42,6,4,0.7905766746682917,0.7618090267051782,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,204,2,12:59,779,779,Foul on Courtney Brown Jr..,48,42,6,0,0.7905766746682917,0.7618090267051782,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,205,2,12:59,779,779,Daniel Oladapo made Free Throw.,48,43,5,0,0.7566931541603099,0.7248907412963657,4,4,1.5,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Oakland,NA
