game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169701,2020-01-18,Texas Tech,Iowa State,29,1,16:37,2197,2197,Michael Jacobson made Layup.,5,2,3,12,0.8243672807059553,0.5724950544895695,4,4,8,27,7.311111111111111,Iowa State,made,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,30,1,16:35,2195,2195,Foul on Prentiss Nixon.,5,2,3,2,0.8243604938107897,0.5725632195630992,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,31,1,16:35,2195,2195,Jahmi'us Ramsey made Free Throw.,6,2,4,0,0.8380259884848077,0.596223883198557,4,4,8,25,87.94222222222221,Texas Tech,made,Jahmi'us Ramsey,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,32,1,16:35,2195,2195,Jahmi'us Ramsey missed Free Throw.,6,2,4,0,0.8380259884848077,0.596223883198557,4,4,8,25,87.94222222222221,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,TRUE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,33,1,16:10,2170,2170,George Conditt IV Turnover.,6,2,4,25,0.8380965968981626,0.597343873385936,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,34,1,16:10,2170,2170,Avery Benson Steal.,6,2,4,0,0.8380965968981626,0.597343873385936,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,35,1,16:01,2161,2161,Terrence Shannon Jr. made Layup. Assisted by Chris Clarke.,8,2,6,9,0.8632255444068458,0.6443139453745481,4,4,8,27,84.80888888888889,Texas Tech,made,Terrence Shannon Jr.,Chris Clarke,FALSE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,36,1,16:01,2161,2161,Foul on George Conditt IV.,8,2,6,0,0.8632255444068458,0.6443139453745481,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,37,1,16:01,2161,2161,Terrence Shannon Jr. made Free Throw.,9,2,7,0,0.8745021015358488,0.666669641043808,4,4,8,25,87.94222222222221,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,38,1,15:48,2148,2148,Foul on Michael Jacobson.,9,2,7,13,0.8747265645892546,0.6676171211357483,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,39,1,15:48,2148,2148,Michael Jacobson Turnover.,9,2,7,0,0.8747265645892546,0.6676171211357483,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,40,1,15:48,2148,2148,Official TV Timeout,9,2,7,0,0.8747265645892546,0.6676171211357483,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,41,1,15:25,2125,2125,Chris Clarke Turnover.,9,2,7,23,0.8751197975364895,0.669300840664106,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,42,1,15:14,2114,2114,Tyrese Haliburton Turnover.,9,2,7,11,0.8753063222486741,0.6701097219791375,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,43,1,15:14,2114,2114,Terrence Shannon Jr. Steal.,9,2,7,0,0.8753063222486741,0.6701097219791375,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,44,1,15:08,2108,2108,Terrence Shannon Jr. made Dunk.,11,2,9,6,0.8959203483082334,0.7137638165437652,4,4,8,26,85.85333333333332,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,45,1,14:50,2090,2090,Solomon Young Turnover.,11,2,9,18,0.8963394186566198,0.7153460219370127,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,46,1,14:38,2078,2078,Jahmi'us Ramsey missed Three Point Jumper.,11,2,9,12,0.8966180933059249,0.7164045892046175,4,4,8,23,59.74222222222222,Texas Tech,missed,Jahmi'us Ramsey,NA,TRUE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,47,1,14:38,2078,2078,Rasir Bolton Defensive Rebound.,11,2,9,0,0.8966180933059249,0.7164045892046175,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,48,1,14:28,2068,2068,Tre Jackson missed Three Point Jumper.,11,2,9,10,0.8968499980463513,0.717289176152641,4,4,8,1,6.266666666666667,Iowa State,missed,Tre Jackson,NA,TRUE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,49,1,14:28,2068,2068,Kyler Edwards Defensive Rebound.,11,2,9,0,0.8968499980463513,0.717289176152641,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,50,1,14:01,2041,2041,Foul on Kyler Edwards.,11,2,9,27,0.8974752566102502,0.719689480791981,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,51,1,14:01,2041,2041,Kyler Edwards Turnover.,11,2,9,0,0.8974752566102502,0.719689480791981,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,52,1,13:37,2017,2017,Tyrese Haliburton missed Jumper.,11,2,9,24,0.898030841832504,0.7218388929665186,4,4,8,19,24.02222222222222,Iowa State,missed,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,53,1,13:37,2017,2017,Kevin McCullar Defensive Rebound.,11,2,9,0,0.898030841832504,0.7218388929665186,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,54,1,13:28,2008,2008,Kevin McCullar Turnover.,11,2,9,9,0.8982393455229619,0.7226490395897226,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,55,1,13:28,2008,2008,Solomon Young Steal.,11,2,9,0,0.8982393455229619,0.7226490395897226,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,56,1,13:21,2001,2001,Prentiss Nixon missed Jumper.,11,2,9,7,0.8984016266268116,0.7232807754400279,4,4,8,24,15.666666666666664,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,57,1,13:21,2001,2001,TJ Holyfield Defensive Rebound.,11,2,9,0,0.8984016266268116,0.7232807754400279,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,58,1,12:58,1978,1978,Kevin McCullar Turnover.,11,2,9,23,0.8989358286622994,0.7253668779307595,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,59,1,12:44,1964,1964,Tyrese Haliburton missed Three Point Jumper.,11,2,9,14,0.899261996052977,0.726644825158809,4,4,8,1,6.266666666666667,Iowa State,missed,Tyrese Haliburton,NA,TRUE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,60,1,12:44,1964,1964,Kyler Edwards Defensive Rebound.,11,2,9,0,0.899261996052977,0.726644825158809,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,61,1,12:33,1953,1953,TJ Holyfield missed Jumper.,11,2,9,11,0.899518948123065,0.7276534435283193,4,4,8,40,85.85333333333332,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,62,1,12:33,1953,1953,Tre Jackson Defensive Rebound.,11,2,9,0,0.899518948123065,0.7276534435283193,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,63,1,12:23,1943,1943,Solomon Young made Layup. Assisted by Tre Jackson.,11,4,7,10,0.8781538496957835,0.6830831613331747,4,4,8,24,8.355555555555556,Iowa State,made,Solomon Young,Tre Jackson,FALSE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,64,1,11:57,1917,1917,TJ Holyfield Turnover.,11,4,7,26,0.8785873682465782,0.6851318079709373,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,65,1,11:57,1917,1917,Official TV Timeout,11,4,7,0,0.8785873682465782,0.6851318079709373,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,66,1,11:33,1893,1893,Tre Jackson Turnover.,11,4,7,24,0.8789724878327702,0.6870155500242109,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,67,1,11:18,1878,1878,Davide Moretti Turnover.,11,4,7,15,0.879206202572289,0.6881898188746299,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,68,1,11:05,1865,1865,Rasir Bolton made Layup.,11,6,5,13,0.853117443855194,0.6385018825339781,4,4,8,24,7.311111111111111,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,69,1,10:35,1835,1835,TJ Holyfield missed Three Point Jumper.,11,6,5,30,0.853257463641151,0.6403137454981015,4,4,8,40,64.96444444444444,Texas Tech,missed,TJ Holyfield,NA,TRUE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,70,1,10:35,1835,1835,Solomon Young Defensive Rebound.,11,6,5,0,0.853257463641151,0.6403137454981015,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,71,1,10:28,1828,1828,Foul on Rasir Bolton.,11,6,5,7,0.853288577532228,0.6407384358578951,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,72,1,10:28,1828,1828,Rasir Bolton Turnover.,11,6,5,0,0.853288577532228,0.6407384358578951,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,73,1,10:19,1819,1819,Kyler Edwards missed Layup.,11,6,5,9,0.8533280084160731,0.6412859243870419,4,4,8,23,85.85333333333332,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,74,1,10:19,1819,1819,Kyler Edwards Offensive Rebound.,11,6,5,0,0.8533280084160731,0.6412859243870419,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,75,1,10:19,1819,1819,Kyler Edwards made Two Point Tip Shot.,13,6,7,0,0.8800944816869104,0.6928185911128718,4,4,8,25,86.89777777777778,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,76,1,9:49,1789,1789,Foul on Kyler Edwards.,13,6,7,30,0.8805407133388479,0.6951992655772931,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,77,1,9:36,1776,1776,Tyrese Haliburton made Jumper.,13,8,5,13,0.8535133337199188,0.6439320410779831,4,4,8,40,14.622222222222222,Iowa State,made,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,78,1,9:17,1757,1757,Terrence Shannon Jr. Turnover.,13,8,5,19,0.8535972924816283,0.6451220867290216,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,79,1,9:04,1744,1744,Tyrese Haliburton made Dunk. Assisted by Tre Jackson.,13,10,3,13,0.820990013023488,0.589224036693987,4,4,8,28,5.222222222222221,Iowa State,made,Tyrese Haliburton,Tre Jackson,FALSE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,80,1,8:50,1730,1730,Chris Clarke made Jumper.,15,10,5,14,0.853723645786624,0.646841518888876,4,4,8,25,77.49777777777777,Texas Tech,made,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,81,1,8:31,1711,1711,Tre Jackson missed Layup.,15,10,5,19,0.8538200079894074,0.6480746456736483,4,4,8,29,5.222222222222221,Iowa State,missed,Tre Jackson,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,82,1,8:31,1711,1711,Tyrese Haliburton Offensive Rebound.,15,10,5,0,0.8538200079894074,0.6480746456736483,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,83,1,8:23,1703,1703,Rasir Bolton made Layup.,15,12,3,8,0.8205486192025687,0.590911618888767,4,4,8,24,7.311111111111111,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,84,1,8:23,1703,1703,Foul on Chris Clarke.,15,12,3,0,0.8205486192025687,0.590911618888767,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,85,1,8:23,1703,1703,Rasir Bolton made Free Throw.,15,13,2,0,0.8017853572063066,0.5609840737456568,4,4,8,25,4.177777777777778,Iowa State,made,Rasir Bolton,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,86,1,8:23,1703,1703,Iowa State  Timeout,15,13,2,0,0.8017853572063066,0.5609840737456568,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,87,1,8:02,1682,1682,Terrence Shannon Jr. made Layup.,17,13,4,21,0.8378550672832804,0.6213328974243288,3,4,8,28.999999999999996,86.89777777777778,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,88,1,7:34,1654,1654,Tre Jackson Turnover.,17,13,4,28,0.8377491270665451,0.6228304350540642,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,89,1,7:24,1644,1644,Jahmi'us Ramsey missed Jumper.,17,13,4,10,0.83769581988337,0.6233535088745045,3,4,8,25,69.14222222222222,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,90,1,7:24,1644,1644,Solomon Young Defensive Rebound.,17,13,4,0,0.83769581988337,0.6233535088745045,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,91,1,7:06,1626,1626,Prentiss Nixon missed Jumper.,17,13,4,18,0.837583558254139,0.624284350740108,3,4,8,32,12.533333333333333,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,92,1,7:06,1626,1626,Terrence Shannon Jr. Defensive Rebound.,17,13,4,0,0.837583558254139,0.624284350740108,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,93,1,6:58,1618,1618,Kyler Edwards made Three Point Jumper. Assisted by Davide Moretti.,20,13,7,8,0.8830972142219476,0.7092341573492061,3,4,8,47,87.94222222222221,Texas Tech,made,Kyler Edwards,Davide Moretti,TRUE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,94,1,6:41,1601,1601,Foul on Davide Moretti.,20,13,7,17,0.8832882135203054,0.7105710619647859,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,95,1,6:29,1589,1589,Rasir Bolton missed Three Point Jumper.,20,13,7,12,0.8834189845323608,0.7115126849794507,3,4,8,35,29.244444444444444,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,96,1,6:29,1589,1589,Davide Moretti Defensive Rebound.,20,13,7,0,0.8834189845323608,0.7115126849794507,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,97,1,6:02,1562,1562,Kyler Edwards missed Three Point Jumper.,20,13,7,27,0.8837110466798433,0.7136405355242537,3,4,8,5,70.18666666666667,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,98,1,6:02,1562,1562,Prentiss Nixon Defensive Rebound.,20,13,7,0,0.8837110466798433,0.7136405355242537,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,99,1,5:49,1549,1549,Tyrese Haliburton missed Three Point Jumper.,20,13,7,13,0.8838551963946449,0.7146766142350116,3,4,8,45,19.84444444444444,Iowa State,missed,Tyrese Haliburton,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,100,1,5:49,1549,1549,Prentiss Nixon Offensive Rebound.,20,13,7,0,0.8838551963946449,0.7146766142350116,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169701,2020-01-18,Texas Tech,Iowa State,101,1,5:42,1542,1542,Prentiss Nixon missed Three Point Jumper.,20,13,7,7,0.883934879052932,0.7152393044378749,3,4,8,13,29.244444444444444,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Texas Tech,NA
401169701,2020-01-18,Texas Tech,Iowa State,102,1,5:42,1542,1542,Terrence Shannon Jr. Defensive Rebound.,20,13,7,0,0.883934879052932,0.7152393044378749,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,NA
