game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170453,2020-01-18,Jacksonville,Stetson,11,1,18:32,2312,2312,Kenny Aninye made Three Point Jumper.,2,3,-1,2,0.8354289553782908,0.47699055563160475,4,4,10.8,NA,NA,Stetson,made,Kenny Aninye,NA,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,12,1,18:12,2292,2292,Aamahne Santos missed Jumper.,2,3,-1,20,0.8347732867610014,0.47676723271618027,4,4,10.8,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,13,1,18:08,2288,2288,Christiaan Jones Defensive Rebound.,2,3,-1,4,0.8346402120210712,0.47672232091729994,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,14,1,18:01,2281,2281,Joel Kabimba missed Layup.,2,3,-1,7,0.834405757183909,0.4766435374630905,4,4,10.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,15,1,17:59,2279,2279,Kevin Norman Defensive Rebound.,2,3,-1,2,0.8343384004331011,0.4766209850294595,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,16,1,17:49,2269,2269,David Bell Turnover.,2,3,-1,10,0.8339991357041197,0.47650794703677646,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,17,1,17:24,2244,2244,Rob Perry missed Layup.,2,3,-1,25,0.8331326453196995,0.4762234829712621,4,4,10.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,18,1,17:19,2239,2239,Joel Kabimba Offensive Rebound.,2,3,-1,5,0.8329561606718213,0.4761662960837432,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,19,1,17:12,2232,2232,Joel Kabimba made Layup. Assisted by Mahamadou Diawara.,2,5,-3,7,0.8043141933375296,0.42869289245802544,4,4,10.8,NA,NA,Stetson,made,Joel Kabimba,Mahamadou Diawara,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,20,1,17:02,2222,2222,Kevin Norman made Three Point Jumper. Assisted by Aamahne Santos.,5,5,0,10,0.8453452294281688,0.5,4,4,10.8,NA,NA,Jacksonville,made,Kevin Norman,Aamahne Santos,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,21,1,16:42,2202,2202,Joel Kabimba Turnover.,5,5,0,20,0.8447810199766141,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,22,1,16:28,2188,2188,Foul on Mahamadou Diawara.,5,5,0,14,0.8443768910131749,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,23,1,16:28,2188,2188,Destin Barnes made Free Throw.,6,5,1,0,0.8567955506814656,0.5244215939560287,4,4,10.8,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,24,1,16:28,2188,2188,Destin Barnes made Free Throw.,7,5,2,0,0.8683776851294278,0.548726942141186,4,4,10.8,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,TRUE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,25,1,16:20,2180,2180,Kenny Aninye Turnover.,7,5,2,8,0.8682589837965853,0.548911299485386,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,26,1,16:04,2164,2164,Destin Barnes made Jumper.,9,5,4,16,0.8890716243232971,0.5976133733505369,4,4,10.8,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,27,1,15:46,2146,2146,Rob Perry made Three Point Jumper. Assisted by Wheza Panzo.,9,8,1,18,0.8558624627013577,0.5249109793664207,4,4,10.8,NA,NA,Stetson,made,Rob Perry,Wheza Panzo,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,28,1,15:34,2134,2134,Destin Barnes Turnover.,9,8,1,12,0.8555853854069667,0.5250520071952085,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,29,1,15:34,2134,2134,Jahlil Rawley Steal.,9,8,1,0,0.8555853854069667,0.5250520071952085,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,30,1,15:12,2112,2112,Jahlil Rawley missed Jumper.,9,8,1,22,0.855065682507615,0.5253121973569893,4,4,10.8,NA,NA,Stetson,missed,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,31,1,15:09,2109,2109,Kevin Norman Defensive Rebound.,9,8,1,3,0.8549936496510049,0.5253478500729736,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,32,1,14:55,2095,2095,DeAnthony McCallum Turnover.,9,8,1,14,0.8546538407179348,0.5255148023636137,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,33,1,14:45,2085,2085,Rob Perry missed Jumper.,9,8,1,10,0.8544074610659346,0.5256346501751078,4,4,10.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,34,1,14:41,2081,2081,David Bell Defensive Rebound.,9,8,1,4,0.8543080620696827,0.5256827328619077,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,35,1,14:33,2073,2073,DeAnthony McCallum missed Three Point Jumper.,9,8,1,8,0.8541078207942995,0.5257791503415546,4,4,10.8,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,36,1,14:29,2069,2069,Wheza Panzo Defensive Rebound.,9,8,1,4,0.8540069817756298,0.5258274873158209,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,37,1,14:20,2060,2060,Foul on Wheza Panzo.,9,8,1,9,0.8537783533808775,0.5259365650576339,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,38,1,14:20,2060,2060,Wheza Panzo Turnover.,9,8,1,0,0.8537783533808775,0.5259365650576339,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,39,1,14:07,2047,2047,Trey Sides made Three Point Jumper. Assisted by Bryce Workman.,12,8,4,13,0.8884787223636064,0.6029802658032427,4,4,10.8,NA,NA,Jacksonville,made,Trey Sides,Bryce Workman,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,40,1,13:41,2021,2021,Christiaan Jones made Jumper.,12,10,2,26,0.8655500005461264,0.5526822166114862,4,4,10.8,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,41,1,13:26,2006,2006,DeAnthony McCallum Turnover.,12,10,2,15,0.8652634082922468,0.553051780241399,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,42,1,13:26,2006,2006,Jalen Crutchfield Steal.,12,10,2,0,0.8652634082922468,0.553051780241399,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,43,1,13:21,2001,2001,Jalen Crutchfield made Jumper.,12,12,0,5,0.8382648529819102,0.5,4,4,10.8,NA,NA,Stetson,made,Jalen Crutchfield,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,44,1,13:08,1988,1988,Destin Barnes made Jumper.,14,12,2,13,0.864913106187696,0.5534990405979654,4,4,10.8,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,45,1,12:54,1974,1974,Cyriaque Foucart missed Three Point Jumper.,14,12,2,14,0.8646359536206348,0.5538498807138023,4,4,10.8,NA,NA,Stetson,missed,Cyriaque Foucart,NA,TRUE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,46,1,12:51,1971,1971,Jalen Crutchfield Offensive Rebound.,14,12,2,3,0.8645760399198792,0.5539254088621718,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,47,1,12:43,1963,1963,Foul on Christiaan Jones.,14,12,2,8,0.8644153793126258,0.5541274301505975,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,48,1,12:43,1963,1963,Christiaan Jones Turnover.,14,12,2,0,0.8644153793126258,0.5541274301505975,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,49,1,12:20,1940,1940,Bryce Workman missed Jumper.,14,12,2,23,0.8639464090624127,0.5547133416051888,4,4,10.8,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,50,1,12:16,1936,1936,Christiaan Jones Defensive Rebound.,14,12,2,4,0.8638638008119629,0.5548160327452581,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,51,1,12:14,1934,1934,Christiaan Jones Turnover.,14,12,2,2,0.8638223823319439,0.5548674684087587,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,52,1,12:05,1925,1925,Trey Sides Turnover.,14,12,2,9,0.8636347864390261,0.5550994240343908,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,53,1,12:05,1925,1925,Jahlil Rawley Steal.,14,12,2,0,0.8636347864390261,0.5550994240343908,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,54,1,12:05,1925,1925,Foul on Trey Sides.,14,12,2,0,0.8636347864390261,0.5550994240343908,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,55,1,11:59,1919,1919,Official TV Timeout,14,12,2,6,0.8635080124362412,0.5552539538854575,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,56,1,11:36,1896,1896,Mahamadou Diawara made Layup.,14,14,0,23,0.834269491170962,0.5,4,4,10.8,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,57,1,11:13,1873,1873,Kevin Norman missed Three Point Jumper.,14,14,0,23,0.8333312514698842,0.5,4,4,10.8,NA,NA,Jacksonville,missed,Kevin Norman,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,58,1,11:07,1867,1867,Wheza Panzo Defensive Rebound.,14,14,0,6,0.8330825485553626,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,59,1,10:54,1854,1854,Foul on Trey Sides.,14,14,0,13,0.8325382341521805,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,60,1,10:54,1854,1854,Terry Ivery made Free Throw.,14,15,-1,0,0.8159845524219811,0.47144401603399166,4,4,10.8,NA,NA,Stetson,made,Terry Ivery,NA,FALSE,TRUE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,61,1,10:54,1854,1854,Terry Ivery made Free Throw.,14,16,-2,0,0.7981911825853446,0.4430737129151218,4,4,10.8,NA,NA,Stetson,made,Terry Ivery,NA,FALSE,TRUE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,62,1,10:49,1849,1849,Foul on Terry Ivery.,14,16,-2,5,0.7978626237391505,0.4429445225373313,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,63,1,10:36,1836,1836,Kevin Norman missed Jumper.,14,16,-2,13,0.7970012908915751,0.4426077633168664,4,4,10.8,NA,NA,Jacksonville,missed,Kevin Norman,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,64,1,10:32,1832,1832,Stetson Defensive Rebound.,14,16,-2,4,0.7967342049632398,0.44250385571185863,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,65,1,9:57,1797,1797,Terry Ivery missed Jumper.,14,16,-2,35,0.7943556983654152,0.4415870423303952,4,4,10.8,NA,NA,Stetson,missed,Terry Ivery,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,66,1,9:55,1795,1795,David Bell Defensive Rebound.,14,16,-2,2,0.7942175274577257,0.44153416235979903,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,67,1,9:54,1794,1794,David Bell Turnover.,14,16,-2,1,0.7941483503028167,0.4415076995759691,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,68,1,9:52,1792,1792,Christiaan Jones missed Three Point Jumper.,14,16,-2,2,0.7940098125299839,0.44145472764641835,4,4,10.8,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,69,1,9:49,1789,1789,Mahamadou Diawara Offensive Rebound.,14,16,-2,3,0.7938015470306032,0.441375151553143,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,70,1,9:47,1787,1787,Mahamadou Diawara missed Layup.,14,16,-2,2,0.7936623973289604,0.4413220202407996,4,4,10.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,71,1,9:44,1784,1784,David Bell Defensive Rebound.,14,16,-2,3,0.7934532134801545,0.44124219933886116,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,72,1,9:36,1776,1776,Aamahne Santos missed Three Point Jumper.,14,16,-2,8,0.79289269302763,0.4410285873762816,4,4,10.8,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,73,1,9:32,1772,1772,Rob Perry Defensive Rebound.,14,16,-2,4,0.7926109603321801,0.4409213505687559,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,74,1,9:24,1764,1764,Wheza Panzo missed Dunk.,14,16,-2,8,0.7920445461230696,0.4407059664100705,4,4,10.8,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,75,1,9:24,1764,1764,David Bell Block.,14,16,-2,0,0.7920445461230696,0.4407059664100705,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,76,1,9:18,1758,1758,David Bell Defensive Rebound.,14,16,-2,6,0.7916171522002933,0.44054359307850405,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,77,1,9:03,1743,1743,Aamahne Santos made Jumper.,16,16,0,15,0.827611649831584,0.5,4,4,10.8,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,78,1,8:27,1707,1707,Mahamadou Diawara made Jumper.,16,18,-2,36,0.7878945254717605,0.43912971088938196,4,4,10.8,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,79,1,8:06,1686,1686,Mo Arnold missed Three Point Jumper.,16,18,-2,21,0.7863145998572978,0.4385276235378578,4,4,10.8,NA,NA,Jacksonville,missed,Mo Arnold,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,80,1,8:03,1683,1683,Joel Kabimba Defensive Rebound.,16,18,-2,3,0.7860863669861105,0.43844169014045,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,81,1,7:57,1677,1677,Joel Kabimba made Three Point Jumper. Assisted by Kenny Aninye.,16,21,-5,6,0.7163638139674211,0.3496779059014259,4,4,10.8,NA,NA,Stetson,made,Joel Kabimba,Kenny Aninye,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,82,1,7:41,1661,1661,Mo Arnold made Jumper.,18,21,-3,16,0.762500413581013,0.4073320868053891,4,4,10.8,NA,NA,Jacksonville,made,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,83,1,7:25,1645,1645,Christiaan Jones missed Three Point Jumper.,18,21,-3,16,0.7609917824310541,0.4066844838623543,4,4,10.8,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,84,1,7:20,1640,1640,Aamahne Santos Defensive Rebound.,18,21,-3,5,0.7605162696006551,0.40648408335447606,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,85,1,7:14,1634,1634,Destin Barnes Turnover.,18,21,-3,6,0.7599430696051908,0.4062446065551541,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,86,1,7:14,1634,1634,Rob Perry Steal.,18,21,-3,0,0.7599430696051908,0.4062446065551541,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,87,1,6:49,1609,1609,Kenny Aninye missed Jumper.,18,21,-3,25,0.7575239272706511,0.4052548553490867,4,4,10.8,NA,NA,Stetson,missed,Kenny Aninye,NA,FALSE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,88,1,6:43,1603,1603,Kenny Aninye Offensive Rebound.,18,21,-3,6,0.7569358247395005,0.40501833555380407,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,89,1,6:42,1602,1602,Kenny Aninye made Three Point Jumper.,18,24,-6,1,0.6793218261344526,0.3165821703172044,4,4,10.8,NA,NA,Stetson,made,Kenny Aninye,NA,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,90,1,6:23,1583,1583,Destin Barnes missed Three Point Jumper.,18,24,-6,19,0.676413347918358,0.3152371358511004,4,4,10.8,NA,NA,Jacksonville,missed,Destin Barnes,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,91,1,6:20,1580,1580,Cyriaque Foucart Defensive Rebound.,18,24,-6,3,0.6759503098543019,0.31502434775042604,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,92,1,6:14,1574,1574,Foul on DeAnthony McCallum.,18,24,-6,6,0.6750209118591258,0.3145980755786882,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,93,1,6:04,1564,1564,Cyriaque Foucart Turnover.,18,24,-6,10,0.6734616490628753,0.31388484534235467,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,94,1,6:04,1564,1564,Trey Sides Steal.,18,24,-6,0,0.6734616490628753,0.31388484534235467,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,95,1,5:57,1557,1557,Destin Barnes made Three Point Jumper. Assisted by DeAnthony McCallum.,21,24,-3,7,0.7523273780104257,0.4031936884430433,4,4,10.8,NA,NA,Jacksonville,made,Destin Barnes,DeAnthony McCallum,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,96,1,5:37,1537,1537,Joel Kabimba made Three Point Jumper. Assisted by Rob Perry.,21,27,-6,20,0.6691814967773771,0.311931750801346,4,4,10.8,NA,NA,Stetson,made,Joel Kabimba,Rob Perry,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,97,1,5:12,1512,1512,Aamahne Santos Turnover.,21,27,-6,25,0.6651156162235825,0.31006905040580707,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,98,1,4:59,1499,1499,Mahamadou Diawara missed Layup.,21,27,-6,13,0.6629576520982894,0.3090724662425412,4,4,10.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,99,1,4:55,1495,1495,Aamahne Santos Defensive Rebound.,21,27,-6,4,0.662287227544611,0.30876132633274245,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,100,1,4:44,1484,1484,Destin Barnes missed Three Point Jumper.,21,27,-6,11,0.6604272589305087,0.30789373817513715,4,4,10.8,NA,NA,Jacksonville,missed,Destin Barnes,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,101,1,4:41,1481,1481,Jalen Crutchfield Defensive Rebound.,21,27,-6,3,0.6599157325907798,0.30765391167580386,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,102,1,4:18,1458,1458,Foul on Aamahne Santos.,21,27,-6,23,0.6559300186367643,0.30576461134461014,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,103,1,4:05,1445,1445,Foul on Destin Barnes.,21,27,-6,13,0.6536283527651409,0.3046582832713765,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
