game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170245,2020-01-18,George Mason,Richmond,108,1,2:31,1351,1351,Javon Greene made Three Point Jumper. Assisted by Xavier Johnson.,34,38,-4,9,0.3021273880805779,0.3603861464999899,4,4,-2,NA,NA,George Mason,made,Javon Greene,Xavier Johnson,TRUE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,109,1,2:09,1329,1329,Grant Golden made Layup.,34,40,-6,22,0.2440595683154447,0.2955204315267534,4,4,-2,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,110,1,2:09,1329,1329,Foul on Josh Oduro.,34,40,-6,0,0.2440595683154447,0.2955204315267534,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,111,1,2:09,1329,1329,Grant Golden missed Free Throw.,34,40,-6,0,0.2440595683154447,0.2955204315267534,4,4,-2,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,TRUE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,112,1,2:08,1328,1328,AJ Wilson Defensive Rebound.,34,40,-6,1,0.24400411704633831,0.2954419925605612,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,113,1,1:59,1319,1319,Jordan Miller made Three Point Jumper. Assisted by Javon Greene.,37,40,-3,9,0.3324061841811721,0.3926333332753765,4,4,-2,NA,NA,George Mason,made,Jordan Miller,Javon Greene,TRUE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,114,1,1:40,1300,1300,Nick Sherod Turnover.,37,40,-3,19,0.3319104304128637,0.3917538165695171,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,115,1,1:30,1290,1290,Josh Oduro Turnover.,37,40,-3,10,0.3316373731613461,0.3912775696191414,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,116,1,1:25,1285,1285,Jake Wojcik Turnover.,37,40,-3,5,0.33149711778587937,0.3910354033059165,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,117,1,1:25,1285,1285,Javon Greene Steal.,37,40,-3,0,0.33149711778587937,0.3910354033059165,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,118,1,1:18,1278,1278,Javon Greene missed Jumper.,37,40,-3,7,0.33129616062283085,0.3906914144004719,4,4,-2,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,119,1,1:14,1274,1274,George Mason Offensive Rebound.,37,40,-3,4,0.33117875668880187,0.39049209042552635,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,120,1,1:13,1273,1273,AJ Wilson missed Layup.,37,40,-3,1,0.33114909972750384,0.3904419320559157,4,4,-2,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,121,1,1:12,1272,1272,Richmond Defensive Rebound.,37,40,-3,1,0.33111931761956004,0.3903916399648132,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,122,1,0:43,1243,1243,Souleymane Koureissi missed Jumper.,37,40,-3,29,0.33019501822930114,0.38886878560958904,4,4,-2,NA,NA,Richmond,missed,Souleymane Koureissi,NA,FALSE,FALSE,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,123,1,0:43,1243,1243,AJ Wilson Block.,37,40,-3,0,0.33019501822930114,0.38886878560958904,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,124,1,0:42,1242,1242,Richmond Offensive Rebound.,37,40,-3,1,0.33016084292266457,0.3888138393962647,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,125,1,0:42,1242,1242,Richmond  Turnover.,37,40,-3,0,0.33016084292266457,0.3888138393962647,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,126,1,0:14,1214,1214,Javon Greene missed Three Point Jumper.,37,40,-3,28,0.32913088181892997,0.38719867959670484,4,4,-2,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,127,1,0:14,1214,1214,Richmond Defensive Rebound.,37,40,-3,0,0.32913088181892997,0.38719867959670484,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,128,1,0:14,1214,1214,Richmond  Timeout,37,40,-3,0,0.32913088181892997,0.38719867959670484,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,129,1,0:06,1206,1206,Andre Gustavson made Layup.,37,42,-5,8,0.26483101431696393,0.3167817366240917,3,4,-2,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,130,1,0:00,1200,1200,Foul on Nick Sherod.,37,42,-5,6,0.2644235405584893,0.3162303721963287,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,131,1,0:00,1200,1200,Xavier Johnson made Free Throw.,38,42,-4,0,0.29548899971811965,0.3504822574627354,3,4,-2,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,132,1,0:00,1200,1200,Xavier Johnson made Free Throw.,39,42,-3,0,0.32857387020531853,0.38634786325026177,3,4,-2,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,133,1,0:00,1200,1200,Xavier Johnson missed Free Throw.,39,42,-3,0,0.32857387020531853,0.38634786325026177,3,4,-2,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,134,1,0:00,1200,1200,Josh Oduro Offensive Rebound.,39,42,-3,0,0.32857387020531853,0.38634786325026177,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,136,2,20:00,1200,1200,PLAY,37,42,-5,0,0.2644235405584893,0.3162303721963287,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,138,2,19:33,1173,1173,Javon Greene made Jumper.,41,42,-1,22,0.39978062838376754,0.46096520429102095,4,4,-2,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,139,2,19:21,1161,1161,Andre Gustavson missed Jumper.,41,42,-1,12,0.3997641047373561,0.4607254875201245,4,4,-2,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,140,2,19:18,1158,1158,Tyler Burton Offensive Rebound.,41,42,-1,3,0.3997602386305374,0.4606659502849381,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,141,2,19:16,1156,1156,Tyler Burton made Layup.,41,44,-3,2,0.3269268236456373,0.3837966003930454,4,4,-2,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,142,2,18:53,1133,1133,Xavier Johnson Turnover.,41,44,-3,23,0.32609813819337835,0.38250202869934846,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,143,2,18:53,1133,1133,Grant Golden Steal.,41,44,-3,0,0.32609813819337835,0.38250202869934846,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,144,2,18:52,1132,1132,Foul on Xavier Johnson.,41,44,-3,1,0.3260621513262646,0.38244582280404327,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,145,2,18:45,1125,1125,Foul on Josh Oduro.,41,44,-3,7,0.3258098565828789,0.38205200824631513,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,146,2,18:41,1121,1121,Grant Golden missed Layup.,41,44,-3,4,0.32566523656358365,0.38182650820181757,4,4,-2,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,147,2,18:37,1117,1117,Josh Oduro Defensive Rebound.,41,44,-3,4,0.3255201538913924,0.38160051704545783,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,148,2,18:31,1111,1111,Javon Greene made Layup.,43,44,-1,6,0.3997006939414668,0.45973718703344885,4,4,-2,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,149,2,18:19,1099,1099,Tyler Burton made Jumper. Assisted by Jacob Gilyard.,43,46,-3,12,0.32485868310809585,0.3805741765350455,4,4,-2,NA,NA,Richmond,made,Tyler Burton,Jacob Gilyard,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,150,2,18:07,1087,1087,Foul on Andre Gustavson.,43,46,-3,12,0.32440647746675977,0.37987750450551405,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,151,2,18:07,1087,1087,Javon Greene made Free Throw.,44,46,-2,0,0.3611818528738442,0.41904082814422655,4,4,-2,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,152,2,18:07,1087,1087,Javon Greene made Free Throw.,45,46,-1,0,0.3996599504028605,0.45925155911673254,4,4,-2,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,153,2,17:58,1078,1078,Foul on Xavier Johnson.,45,46,-1,9,0.39964078212348253,0.45906478275408297,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,154,2,17:58,1078,1078,Grant Golden made Free Throw.,45,47,-2,0,0.3609899046444315,0.4186746703290426,4,4,-2,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,155,2,17:58,1078,1078,Grant Golden made Free Throw.,45,48,-3,0,0.32405938328858536,0.3793461140299738,4,4,-2,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,156,2,17:48,1068,1068,AJ Wilson made Dunk. Assisted by Xavier Johnson.,47,48,-1,10,0.39961627812363565,0.45885334592443505,4,4,-2,NA,NA,George Mason,made,AJ Wilson,Xavier Johnson,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,157,2,17:31,1051,1051,Foul on Javon Greene.,47,48,-1,17,0.39956542521293525,0.458482598376572,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,158,2,17:31,1051,1051,Nick Sherod made Free Throw.,47,49,-2,0,0.3603768168559185,0.4175337830568436,4,4,-2,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,TRUE,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,159,2,17:31,1051,1051,Nick Sherod made Free Throw.,47,50,-3,0,0.32296436996558975,0.3776914136917084,4,4,-2,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,TRUE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,160,2,17:12,1032,1032,Foul on Nick Sherod.,47,50,-3,19,0.32213227202498446,0.3764573673210853,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,161,2,16:55,1015,1015,Javon Greene made Three Point Jumper. Assisted by AJ Wilson.,50,50,0,17,0.44076229318986704,0.5,4,4,-2,NA,NA,George Mason,made,Javon Greene,AJ Wilson,TRUE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,162,2,16:33,993,993,Tyler Burton made Three Point Jumper. Assisted by Matt Grace.,50,53,-3,22,0.32021259902917976,0.3736838024659837,4,4,-2,NA,NA,Richmond,made,Tyler Burton,Matt Grace,TRUE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,163,2,16:10,970,970,Jordan Miller missed Three Point Jumper.,50,53,-3,23,0.3189159099207894,0.37186063850313117,4,4,-2,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,164,2,16:08,968,968,Richmond Defensive Rebound.,50,53,-3,2,0.3187978841545504,0.3716961737429778,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,165,2,15:54,954,954,Tyler Burton made Three Point Jumper. Assisted by Matt Grace.,50,56,-6,14,0.21541795750590687,0.2574411075281417,4,4,-2,NA,NA,Richmond,made,Tyler Burton,Matt Grace,TRUE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,166,2,15:30,930,930,AJ Wilson missed Jumper.,50,56,-6,24,0.21325087009975274,0.25465239880669127,4,4,-2,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,167,2,15:27,927,927,Jacob Gilyard Defensive Rebound.,50,56,-6,3,0.21299770243011681,0.25432547590868637,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,168,2,15:24,924,924,Nick Sherod missed Three Point Jumper.,50,56,-6,3,0.21274775579081423,0.25400250700367144,4,4,-2,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,169,2,15:20,920,920,Josh Oduro Defensive Rebound.,50,56,-6,4,0.21241913671694138,0.25357759091068827,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,170,2,15:11,911,911,Foul on Matt Grace.,50,56,-6,9,0.21169670325155526,0.25264244998875385,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,171,2,15:11,911,911,Official TV Timeout,50,56,-6,0,0.21169670325155526,0.25264244998875385,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,172,2,15:11,911,911,AJ Wilson made Free Throw.,51,56,-5,0,0.24342976801088503,0.2882687743672249,4,4,-2,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,173,2,15:10,910,910,AJ Wilson missed Free Throw.,51,56,-5,1,0.24335921372230135,0.28817610453273323,4,4,-2,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,TRUE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,174,2,15:08,908,908,Tyler Burton Defensive Rebound.,51,56,-5,2,0.24321869077538844,0.2879914951255196,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,175,2,14:51,891,891,Grant Golden made Jumper.,51,58,-7,17,0.18145025329030812,0.21793419295190344,4,4,-2,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,176,2,14:32,872,872,Greg Calixte made Layup. Assisted by Javon Greene.,53,58,-5,19,0.24076122376224693,0.2847611758849912,4,4,-2,NA,NA,George Mason,made,Greg Calixte,Javon Greene,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,177,2,14:09,849,849,Nick Sherod made Jumper.,53,60,-7,23,0.1780323084708766,0.213540173212902,4,4,-2,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,178,2,13:52,832,832,Javon Greene missed Three Point Jumper.,53,60,-7,17,0.17656347275433482,0.21166271373092302,4,4,-2,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,179,2,13:47,827,827,Greg Calixte Offensive Rebound.,53,60,-7,5,0.17611326856372936,0.21108898848699637,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,180,2,13:46,826,826,Greg Calixte Turnover.,53,60,-7,1,0.17602206708601406,0.21097286539404875,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,181,2,13:46,826,826,Andre Gustavson Steal.,53,60,-7,0,0.17602206708601406,0.21097286539404875,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,182,2,13:37,817,817,Foul on AJ Wilson.,53,60,-7,9,0.17518222437096592,0.209905126257731,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,183,2,13:37,817,817,Andre Gustavson made Free Throw.,53,61,-8,0,0.14947908258315382,0.18022052198794797,4,4,-2,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,TRUE,Richmond,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,184,2,13:37,817,817,Andre Gustavson made Free Throw.,53,62,-9,0,0.12696664951537764,0.15391609451892826,4,4,-2,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,TRUE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,185,2,13:20,800,800,Javon Greene made Layup.,55,62,-7,17,0.17348833447502807,0.20776011159447141,4,4,-2,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,186,2,13:01,781,781,Jacob Gilyard made Layup.,55,64,-9,19,0.12316354726326842,0.14910856597743405,4,4,-2,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,187,2,12:42,762,762,Jordan Miller missed Jumper.,55,64,-9,19,0.12082500864793508,0.14617019756395017,4,4,-2,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,188,2,12:42,762,762,Andre Gustavson Block.,55,64,-9,0,0.12082500864793508,0.14617019756395017,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,189,2,12:32,752,752,Jake Wojcik Defensive Rebound.,55,64,-9,10,0.11948477555846357,0.14449100066297266,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,190,2,12:28,748,748,Andre Gustavson Turnover.,55,64,-9,4,0.11892604092390886,0.14379184803796374,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,191,2,12:28,748,748,Javon Greene Steal.,55,64,-9,0,0.11892604092390886,0.14379184803796374,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,192,2,12:15,735,735,Foul on Jake Wojcik.,55,64,-9,13,0.11701642306354579,0.14140581253174375,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,193,2,12:15,735,735,Jordan Miller made Free Throw.,56,64,-8,0,0.1393636491226097,0.16752709450023653,4,4,-2,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,194,2,12:15,735,735,Jordan Miller made Free Throw.,57,64,-7,0,0.16518026625726592,0.19736446571296148,4,4,-2,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,195,2,11:54,714,714,Grant Golden Turnover.,57,64,-7,21,0.16199561734504428,0.19340124327701888,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,196,2,11:41,701,701,Javon Greene made Layup.,59,64,-5,13,0.22369464481249618,0.26307879416655316,4,4,-2,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,197,2,11:36,696,696,Tyler Burton missed Three Point Jumper.,59,64,-5,5,0.22313805201712358,0.26237237512463424,4,4,-2,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,198,2,11:28,688,688,Javon Greene Defensive Rebound.,59,64,-5,8,0.22227867909370025,0.2612782050362964,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,199,2,11:19,679,679,Jordan Miller missed Jumper.,59,64,-5,9,0.22134721632862459,0.2600881175593166,4,4,-2,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,200,2,11:19,679,679,Nick Sherod Defensive Rebound.,59,64,-5,0,0.22134721632862459,0.2600881175593166,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,201,2,11:19,679,679,Tyler Burton Block.,59,64,-5,0,0.22134721632862459,0.2600881175593166,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,202,2,10:59,659,659,Grant Golden missed Jumper.,59,64,-5,20,0.21934505951958397,0.25752131536041756,4,4,-2,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,203,2,10:55,655,655,AJ Wilson Defensive Rebound.,59,64,-5,4,0.21894620637268816,0.2570096171387623,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,204,2,10:45,645,645,AJ Wilson Turnover.,59,64,-5,10,0.21793709731672176,0.2557161693623968,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,205,2,10:45,645,645,Jake Wojcik Steal.,59,64,-5,0,0.21793709731672176,0.2557161693623968,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,206,2,10:29,629,629,Grant Golden made Layup. Assisted by Jacob Gilyard.,59,66,-7,16,0.15193085364788772,0.18070344447983283,4,4,-2,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,207,2,10:00,600,600,Goanar Mar missed Three Point Jumper.,59,66,-7,29,0.14809274395236366,0.17589365087052686,4,4,-2,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,208,2,9:55,595,595,Grant Golden Defensive Rebound.,59,66,-7,5,0.14734895541739845,0.17496735811587905,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,209,2,9:46,586,586,Jacob Gilyard missed Three Point Jumper.,59,66,-7,9,0.14593475478663595,0.17321089431944733,4,4,-2,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,210,2,9:42,582,582,Jason Douglas-Stanley Defensive Rebound.,59,66,-7,4,0.14527275191187775,0.17239066663222385,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,211,2,9:31,571,571,AJ Wilson missed Jumper.,59,66,-7,11,0.1433365423454761,0.1699982202388178,4,4,-2,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,212,2,9:31,571,571,Grant Golden Block.,59,66,-7,0,0.1433365423454761,0.1699982202388178,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,213,2,9:25,565,565,Nick Sherod Defensive Rebound.,59,66,-7,6,0.14220406001776753,0.1686029385223114,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,NA
401170245,2020-01-18,George Mason,Richmond,214,2,9:11,551,551,Grant Golden made Jumper.,59,68,-9,14,0.09246067642345253,0.11065771591337065,4,4,-2,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,215,2,9:04,544,544,Official TV Timeout,59,68,-9,7,0.09111623151132428,0.10899924816070376,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,216,2,9:04,544,544,George Mason  Timeout,59,68,-9,0,0.09111623151132428,0.10899924816070376,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,217,2,8:49,529,529,Javon Greene missed Three Point Jumper.,59,68,-9,15,0.08862493164632568,0.10591216470013334,4,3,-2,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Mason,NA
401170245,2020-01-18,George Mason,Richmond,218,2,8:44,524,524,Goanar Mar Offensive Rebound.,59,68,-9,5,0.08788423223610436,0.10499072787029053,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
