game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,11,1,17:45,2265,2265,Karrington Wallace missed Layup.,5,2,3,21,0.944173071298755,0.5701976570381696,4,4,16.1,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,12,1,17:42,2262,2262,Nana Opoku Defensive Rebound.,5,2,3,3,0.9441469180627599,0.570298014037633,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,13,1,17:29,2249,2249,Damian Chong Qui made Three Point Jumper. Assisted by Malik Jefferson.,8,2,6,13,0.9573124079243452,0.638692513963803,4,4,16.1,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,Malik Jefferson,TRUE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,14,1,17:10,2230,2230,Zach Newkirk missed Three Point Jumper.,8,2,6,19,0.9572848828849916,0.6398986463524814,4,4,16.1,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,TRUE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,15,1,17:07,2227,2227,Nana Opoku Defensive Rebound.,8,2,6,3,0.957280142293034,0.6400895751870277,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,16,1,17:02,2222,2222,Vado Morse missed Three Point Jumper.,8,2,6,5,0.9572719941026109,0.6404080576134128,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,17,1,17:00,2220,2220,Ian Krishnan Defensive Rebound.,8,2,6,2,0.9572686472533001,0.6405355407379745,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,18,1,16:42,2202,2202,Jamir Coleman made Jumper.,8,4,4,18,0.9485405319083723,0.5959111106401285,4,4,16.1,NA,NA,Central Connecticut,made,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,19,1,15:42,2142,2142,Zach Newkirk Turnover.,10,4,6,60,0.9570964822131043,0.6455392365009149,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,20,1,15:42,2142,2142,Vado Morse Steal.,10,4,6,0,0.9570964822131043,0.6455392365009149,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,21,1,15:34,2134,2134,Vado Morse missed Jumper.,10,4,6,8,0.9570745232739882,0.6460570472983711,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,22,1,15:31,2131,2131,Greg Outlaw Defensive Rebound.,10,4,6,3,0.9570661067508553,0.6462515307026645,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,23,1,15:21,2121,2121,Foul on Vado Morse.,10,4,6,10,0.9570373481586216,0.6469010468740616,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,24,1,15:21,2121,2121,Official TV Timeout,10,4,6,0,0.9570373481586216,0.6469010468740616,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,25,1,15:21,2121,2121,Ian Krishnan made Free Throw.,10,5,5,0,0.9526916165837087,0.6235250671619081,4,4,16.1,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,26,1,15:21,2121,2121,Ian Krishnan made Free Throw.,10,6,4,0,0.9479302244221947,0.5995594938555068,4,4,16.1,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,TRUE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,27,1,14:48,2088,2088,Damian Chong Qui made Jumper.,12,6,6,33,0.9569350799818719,0.6490588965228846,4,4,16.1,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,28,1,14:38,2078,2078,Foul on Damian Chong Qui.,12,6,6,10,0.9569019676724,0.6497174911457326,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,29,1,14:35,2075,2075,Foul on Naim Miller.,12,6,6,3,0.9568918501764385,0.6499155211561152,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,30,1,14:27,2067,2067,Myles Baker made Layup.,12,8,4,8,0.9474653052747952,0.6020456997338557,4,4,16.1,NA,NA,Central Connecticut,made,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,31,1,14:14,2054,2054,Vado Morse missed Three Point Jumper.,12,8,4,13,0.9473470377196622,0.6026522587886541,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,32,1,14:12,2052,2052,Nana Opoku Offensive Rebound.,12,8,4,2,0.947328632586277,0.6027458736438651,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,33,1,13:54,2034,2034,Malik Jefferson made Layup. Assisted by Ayan Teel.,14,8,6,18,0.9567455467160512,0.6526441798876222,4,4,16.1,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Ayan Teel,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,34,1,13:34,2014,2014,Myles Baker Turnover.,14,8,6,20,0.956669126677321,0.6539913575735629,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,35,1,13:34,2014,2014,Malik Jefferson Steal.,14,8,6,0,0.956669126677321,0.6539913575735629,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,36,1,13:07,1987,1987,Foul on Stephane Ayangma.,14,8,6,27,0.9565612482441791,0.6558283438982389,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,37,1,13:07,1987,1987,Malik Jefferson made Free Throw.,15,8,7,0,0.9608136738314063,0.6796618653657669,4,4,16.1,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,38,1,13:07,1987,1987,Malik Jefferson missed Free Throw.,15,8,7,0,0.9608136738314063,0.6796618653657669,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,TRUE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,39,1,13:07,1987,1987,Stephane Ayangma Defensive Rebound.,15,8,7,0,0.9608136738314063,0.6796618653657669,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,40,1,12:57,1977,1977,Thai Segwai missed Layup.,15,8,7,10,0.9607954116976596,0.6804337029476973,4,4,16.1,NA,NA,Central Connecticut,missed,Thai Segwai,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,41,1,12:57,1977,1977,Nana Opoku Block.,15,8,7,0,0.9607954116976596,0.6804337029476973,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,42,1,12:51,1971,1971,Xavier Wilson Offensive Rebound.,15,8,7,6,0.9607842375563168,0.6808983855222416,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,43,1,12:48,1968,1968,Jamir Reed Turnover.,15,8,7,3,0.9607785920863745,0.6811311784377959,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,44,1,12:23,1943,1943,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,18,8,10,25,0.9714288257381085,0.749718271441748,4,4,16.1,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,45,1,11:59,1919,1919,Xavier Wilson missed Layup.,18,8,10,24,0.971496404866437,0.7520565335528867,4,4,16.1,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,46,1,11:59,1919,1919,Stephane Ayangma Offensive Rebound.,18,8,10,0,0.971496404866437,0.7520565335528867,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,47,1,11:59,1919,1919,Nana Opoku Block.,18,8,10,0,0.971496404866437,0.7520565335528867,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,48,1,11:52,1912,1912,Jamir Reed made Three Point Jumper.,18,11,7,7,0.960664471088925,0.685525004285903,4,4,16.1,NA,NA,Central Connecticut,made,Jamir Reed,NA,TRUE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,49,1,11:25,1885,1885,Jalen Gibbs missed Jumper.,18,11,7,27,0.9605943666539357,0.6876419815869681,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,50,1,11:24,1884,1884,Mt. St. Mary's Offensive Rebound.,18,11,7,1,0.9605915500816402,0.687720256476218,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,51,1,11:24,1884,1884,Official TV Timeout,18,11,7,0,0.9605915500816402,0.687720256476218,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,52,1,11:16,1876,1876,Nana Opoku made Dunk. Assisted by Malik Jefferson.,20,11,9,8,0.9683041435534365,0.7347386631046932,4,4,16.1,NA,NA,Mt. St. Mary's,made,Nana Opoku,Malik Jefferson,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,53,1,10:52,1852,1852,Karrington Wallace missed Jumper.,20,11,9,24,0.9683210719030241,0.7369308958319133,4,4,16.1,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,54,1,10:49,1849,1849,Damian Chong Qui Defensive Rebound.,20,11,9,3,0.9683228478848407,0.7372049269121606,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,55,1,10:36,1836,1836,Vado Morse missed Three Point Jumper.,20,11,9,13,0.9683298381082102,0.738393127918031,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,56,1,10:33,1833,1833,Malik Jefferson Offensive Rebound.,20,11,9,3,0.9683313067271961,0.7386675762874005,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,57,1,10:33,1833,1833,Malik Jefferson made Layup.,22,11,11,0,0.9746955955246929,0.7807351802925667,4,4,16.1,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,58,1,10:15,1815,1815,Jamir Reed Turnover.,22,11,11,18,0.9747488584191922,0.782521705749036,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,59,1,9:49,1789,1789,Malik Jefferson made Jumper. Assisted by Nana Opoku.,24,11,13,26,0.9800033726010303,0.8221948465285511,4,4,16.1,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Nana Opoku,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,60,1,9:27,1767,1767,Jamir Coleman missed Jumper.,24,11,13,22,0.9801019605462802,0.824451000140608,4,4,16.1,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,61,1,9:24,1764,1764,Jalen Gibbs Defensive Rebound.,24,11,13,3,0.9801155255282675,0.8247596073553772,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,62,1,9:04,1744,1744,Damian Chong Qui Turnover.,24,11,13,20,0.980207039080233,0.8268244955538245,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,63,1,9:04,1744,1744,Jamir Coleman Steal.,24,11,13,0,0.980207039080233,0.8268244955538245,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,64,1,9:01,1741,1741,Jamir Coleman Turnover.,24,11,13,3,0.9802209570495937,0.8271354964395181,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,65,1,8:38,1718,1718,Naim Miller missed Three Point Jumper.,24,11,13,23,0.9803297537462102,0.8295329305711291,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Naim Miller,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,66,1,8:36,1716,1716,Zach Newkirk Defensive Rebound.,24,11,13,2,0.980339411252692,0.8297426019402929,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,67,1,8:34,1714,1714,Zach Newkirk made Layup.,24,13,11,2,0.9750568108641984,0.7927200232216305,4,4,16.1,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,68,1,8:16,1696,1696,Jalen Gibbs missed Three Point Jumper.,24,13,11,18,0.9751186801613446,0.7945927181326715,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,69,1,8:14,1694,1694,Malik Jefferson Offensive Rebound.,24,13,11,2,0.9751257718865276,0.7948022001420224,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,70,1,8:07,1687,1687,Malik Jefferson made Layup. Assisted by Naim Miller.,26,13,13,7,0.980483502434254,0.8328065637282027,4,4,16.1,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Naim Miller,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,71,1,7:52,1672,1672,Karrington Wallace made Layup. Assisted by Jamir Reed.,26,15,11,15,0.9751978976692066,0.7970818540790369,4,4,16.1,NA,NA,Central Connecticut,made,Karrington Wallace,Jamir Reed,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,72,1,7:27,1647,1647,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,29,15,14,25,0.9829020330175399,0.8533338873669566,4,4,16.1,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,73,1,7:08,1628,1628,Foul on Jamir Coleman.,29,15,14,19,0.9829779576100222,0.8551615543641717,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,74,1,7:08,1628,1628,Jamir Coleman Turnover.,29,15,14,0,0.9829779576100222,0.8551615543641717,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,75,1,7:08,1628,1628,Official TV Timeout,29,15,14,0,0.9829779576100222,0.8551615543641717,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,76,1,6:43,1603,1603,Damian Chong Qui missed Three Point Jumper.,29,15,14,25,0.9830691071078852,0.8575137650376919,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,77,1,6:40,1600,1600,Jamir Coleman Defensive Rebound.,29,15,14,3,0.9830796010376818,0.8577933081866953,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,78,1,6:37,1597,1597,Greg Outlaw made Dunk. Assisted by Myles Baker.,29,17,12,3,0.9782413336558824,0.8238015398887714,4,4,16.1,NA,NA,Central Connecticut,made,Greg Outlaw,Myles Baker,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,79,1,6:20,1580,1580,Malik Jefferson made Layup. Assisted by Vado Morse.,31,17,14,17,0.9831483648672416,0.8596490131339409,4,4,16.1,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Vado Morse,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,80,1,6:00,1560,1560,Greg Outlaw missed Layup.,31,17,14,20,0.9832169479389055,0.8615014434712444,4,4,16.1,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,81,1,5:58,1558,1558,Nana Opoku Defensive Rebound.,31,17,14,2,0.9832238973898365,0.8616870558717754,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,82,1,5:37,1537,1537,Malik Jefferson missed Layup.,31,17,14,21,0.9832989885305911,0.8636459905548367,4,4,16.1,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,83,1,5:35,1535,1535,Karrington Wallace Defensive Rebound.,31,17,14,2,0.9833064036370055,0.8638338289580372,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,84,1,5:28,1528,1528,Myles Baker missed Three Point Jumper.,31,17,14,7,0.9833328177705696,0.8644935228635953,4,4,16.1,NA,NA,Central Connecticut,missed,Myles Baker,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,85,1,5:26,1526,1526,Myles Baker Offensive Rebound.,31,17,14,2,0.9833405068770892,0.8646827052942045,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,86,1,5:22,1522,1522,Karrington Wallace missed Layup.,31,17,14,4,0.9833560910624151,0.8650620839105501,4,4,16.1,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,87,1,5:18,1518,1518,Malik Jefferson Defensive Rebound.,31,17,14,4,0.9833719665751293,0.8654428977843688,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,88,1,5:13,1513,1513,Mt. St. Mary's  Timeout,31,17,14,5,0.9833922510376609,0.8659210846126024,3,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,89,1,4:48,1488,1488,Damian Chong Qui missed Three Point Jumper.,31,17,14,25,0.9835023167758521,0.8683545796092119,3,4,16.1,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,90,1,4:46,1486,1486,Jalen Jefferson Offensive Rebound.,31,17,14,2,0.983511831951046,0.8685527452343001,3,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176458,2020-01-18,Mt. St. Mary's,Central Connecticut,91,1,4:33,1473,1473,Jalen Gibbs missed Three Point Jumper.,31,17,14,13,0.9835766326275487,0.8698552422168305,3,4,16.1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
