game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172247,2020-01-18,Army,Loyola (MD),13,1,17:54,2274,2274,Foul on Matt Wilson.,0,0,0,15,0.5668604670712211,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),14,1,17:39,2259,2259,Andrew Kostecka missed Jumper.,0,0,0,15,0.5667434989009277,0.5,4,4,1.7,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),15,1,17:30,2250,2250,KaVaughn Scott Offensive Rebound.,0,0,0,9,0.5666722917583421,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),16,1,17:23,2243,2243,Jaylin Andrews made Three Point Jumper. Assisted by Isaiah Hart.,0,3,-3,7,0.4955971463107337,0.4290639993474413,4,4,1.7,NA,NA,Loyola (MD),made,Jaylin Andrews,Isaiah Hart,TRUE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),17,1,17:10,2230,2230,Tommy Funk made Three Point Jumper. Assisted by Josh Caldwell.,3,3,0,13,0.5665112493757952,0.5,4,4,1.7,NA,NA,Army,made,Tommy Funk,Josh Caldwell,TRUE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),18,1,16:59,2219,2219,Kenny Jones missed Three Point Jumper.,3,3,0,11,0.56642100132904,0.5,4,4,1.7,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),19,1,16:53,2213,2213,KaVaughn Scott Offensive Rebound.,3,3,0,6,0.5663712669756621,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),20,1,16:51,2211,2211,KaVaughn Scott missed Layup.,3,3,0,2,0.5663546085686725,0.5,4,4,1.7,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),21,1,16:46,2206,2206,Lonnie Grayson Defensive Rebound.,3,3,0,5,0.5663127860503196,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),22,1,16:43,2203,2203,Matt Wilson missed Jumper.,3,3,0,3,0.5662875710520966,0.5,4,4,1.7,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),23,1,16:40,2200,2200,Jaylin Andrews Defensive Rebound.,3,3,0,3,0.5662622645605483,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),24,1,16:40,2200,2200,Jaylin Andrews Turnover.,3,3,0,0,0.5662622645605483,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),25,1,16:33,2193,2193,Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.,6,3,3,7,0.6362143730358021,0.5726314110978687,4,4,1.7,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,TRUE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),26,1,16:06,2166,2166,Jaylin Andrews missed Three Point Jumper.,6,3,3,27,0.6368668128451626,0.5735543170849603,4,4,1.7,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),27,1,16:01,2161,2161,Ben Kinker Defensive Rebound.,6,3,3,5,0.6369874163639502,0.5737258080799493,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),28,1,15:56,2156,2156,Foul on Tommy Funk.,6,3,3,5,0.6371080432337056,0.5738975675957979,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),29,1,15:56,2156,2156,Tommy Funk Turnover.,6,3,3,0,0.6371080432337056,0.5738975675957979,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),30,1,15:56,2156,2156,Official TV Timeout,6,3,3,0,0.6371080432337056,0.5738975675957979,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),31,1,15:46,2146,2146,Foul on KaVaughn Scott.,6,3,3,10,0.6373493948378247,0.5742419168203073,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),32,1,15:46,2146,2146,KaVaughn Scott Turnover.,6,3,3,0,0.6373493948378247,0.5742419168203073,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),33,1,15:24,2124,2124,Matt Wilson Turnover.,6,3,3,22,0.6378810688631829,0.5750035951095774,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),34,1,15:08,2108,2108,KaVaughn Scott missed Layup.,6,3,3,16,0.6382686156580751,0.575561331505119,4,4,1.7,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),35,1,15:08,2108,2108,Chris Mann Block.,6,3,3,0,0.6382686156580751,0.575561331505119,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),36,1,15:07,2107,2107,KaVaughn Scott Offensive Rebound.,6,3,3,1,0.638292867912436,0.5755963013822354,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),37,1,15:07,2107,2107,KaVaughn Scott made Layup.,6,5,1,0,0.5902054459113317,0.5253716422828273,4,4,1.7,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),38,1,15:07,2107,2107,Foul on Matt Wilson.,6,5,1,0,0.5902054459113317,0.5253716422828273,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),39,1,15:07,2107,2107,KaVaughn Scott made Free Throw.,6,6,0,0,0.5654328175977896,0.5,4,4,1.7,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),40,1,14:35,2075,2075,Lonnie Grayson missed Layup.,6,6,0,32,0.5651282952252613,0.5,4,4,1.7,NA,NA,Army,missed,Lonnie Grayson,NA,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),41,1,14:30,2070,2070,KaVaughn Scott Defensive Rebound.,6,6,0,5,0.5650798673512597,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),42,1,14:21,2061,2061,Kenny Jones made Layup. Assisted by Andrew Kostecka.,6,8,-2,9,0.5134632804780436,0.4482901653242677,4,4,1.7,NA,NA,Loyola (MD),made,Kenny Jones,Andrew Kostecka,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),43,1,14:05,2045,2045,Tucker Blackwell made Three Point Jumper. Assisted by Lonnie Grayson.,9,8,1,16,0.5903417868786125,0.526119373149165,4,4,1.7,NA,NA,Army,made,Tucker Blackwell,Lonnie Grayson,TRUE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),44,1,13:42,2022,2022,Andrew Kostecka missed Three Point Jumper.,9,8,1,23,0.5903891881788847,0.5264022520822487,4,4,1.7,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),45,1,13:38,2018,2018,Tucker Blackwell Defensive Rebound.,9,8,1,4,0.5903972969210478,0.5264517792641368,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),46,1,13:22,2002,2002,Matt Wilson made Jumper. Assisted by Tommy Funk.,11,8,3,16,0.6408718555414094,0.579352101611674,4,4,1.7,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),47,1,13:07,1987,1987,Foul on Isaiah Hart.,11,8,3,15,0.6412475317511015,0.579903990082581,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),48,1,13:07,1987,1987,Isaiah Hart Turnover.,11,8,3,0,0.6412475317511015,0.579903990082581,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),49,1,13:05,1985,1985,Ben Kinker missed Three Point Jumper.,11,8,3,2,0.6412977966538241,0.5799778985854955,4,4,1.7,NA,NA,Army,missed,Ben Kinker,NA,TRUE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),50,1,13:00,1980,1980,Kenny Jones Defensive Rebound.,11,8,3,5,0.6414236457798492,0.5801630089214207,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),51,1,13:00,1980,1980,Andrew Kostecka missed Three Point Jumper.,11,8,3,0,0.6414236457798492,0.5801630089214207,4,4,1.7,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),52,1,12:52,1972,1972,Alex King Defensive Rebound.,11,8,3,8,0.6416255737933068,0.5804602055426412,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),53,1,12:32,1952,1952,Tucker Blackwell made Jumper. Assisted by Mark Madden.,13,8,5,20,0.6906433230420463,0.6332603890021914,4,4,1.7,NA,NA,Army,made,Tucker Blackwell,Mark Madden,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),54,1,12:20,1940,1940,Golden Dike Turnover.,13,8,5,12,0.691193943484908,0.6339808441759184,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),55,1,11:58,1918,1918,Tucker Blackwell Turnover.,13,8,5,22,0.6922084286045469,0.6353101319377064,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),56,1,11:58,1918,1918,Golden Dike Steal.,13,8,5,0,0.6922084286045469,0.6353101319377064,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),57,1,11:49,1909,1909,Golden Dike Turnover.,13,8,5,9,0.6926213070738142,0.6358530440214338,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),58,1,11:49,1909,1909,Josh Caldwell Steal.,13,8,5,0,0.6926213070738142,0.6358530440214338,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),59,1,11:43,1903,1903,Alex King made Layup. Assisted by Josh Caldwell.,15,8,7,6,0.7383250199209719,0.6862316643978315,4,4,1.7,NA,NA,Army,made,Alex King,Josh Caldwell,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),60,1,11:24,1884,1884,Isaiah Hart missed Three Point Jumper.,15,8,7,19,0.739492092125474,0.687720256476218,4,4,1.7,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),61,1,11:20,1880,1880,Garren Davis missed Layup.,15,8,7,4,0.7397371190459922,0.6880333115507471,4,4,1.7,NA,NA,Loyola (MD),missed,Garren Davis,NA,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),62,1,11:19,1879,1879,Army Defensive Rebound.,15,8,7,1,0.7397983481108663,0.6881115665119752,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),63,1,11:18,1878,1878,Garren Davis Offensive Rebound.,15,8,7,1,0.7398595669945978,0.6881898188746299,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),64,1,11:03,1863,1863,Ben Kinker missed Layup.,15,8,7,15,0.7407769284394075,0.6893636058585259,4,4,1.7,NA,NA,Army,missed,Ben Kinker,NA,FALSE,FALSE,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),65,1,11:03,1863,1863,KaVaughn Scott Block.,15,8,7,0,0.7407769284394075,0.6893636058585259,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),66,1,10:57,1857,1857,Ben Kinker Offensive Rebound.,15,8,7,6,0.7411435921239271,0.6898333336842516,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),67,1,10:55,1855,1855,Lonnie Grayson missed Three Point Jumper.,15,8,7,2,0.7412658045408631,0.6899899647557876,4,4,1.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),68,1,10:50,1850,1850,Alex King Offensive Rebound.,15,8,7,5,0.741571349372186,0.6903816976075021,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),69,1,10:48,1848,1848,Ben Kinker missed Three Point Jumper.,15,8,7,2,0.7416935819549754,0.6905384623716686,4,4,1.7,NA,NA,Army,missed,Ben Kinker,NA,TRUE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),70,1,10:44,1844,1844,KaVaughn Scott Defensive Rebound.,15,8,7,4,0.7419380913356344,0.690852134663777,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),71,1,10:30,1830,1830,Foul on Alex King.,15,8,7,14,0.7427947016331733,0.6919518667519139,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),72,1,10:29,1829,1829,Jaylin Andrews missed Free Throw.,15,8,7,1,0.7428559578068469,0.6920305523166426,4,4,1.7,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),73,1,10:29,1829,1829,Loyola (MD) Offensive Rebound.,15,8,7,0,0.7428559578068469,0.6920305523166426,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),74,1,10:29,1829,1829,Jaylin Andrews made Free Throw.,15,9,6,0,0.7201497215092174,0.6668490821757346,4,4,1.7,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),75,1,10:06,1806,1806,Matt Wilson made Layup. Assisted by Mark Madden.,17,9,8,23,0.7658737329167773,0.7180979488829784,4,4,1.7,NA,NA,Army,made,Matt Wilson,Mark Madden,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),76,1,9:32,1772,1772,KaVaughn Scott Turnover.,17,9,8,34,0.7681881435435397,0.7210537504441291,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),77,1,9:07,1747,1747,Foul on Isaiah Hart.,17,9,8,25,0.7699153166188837,0.7232596439014767,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),78,1,8:57,1737,1737,Tommy Funk missed Jumper.,17,9,8,10,0.7706139465699237,0.7241515637551019,4,4,1.7,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),79,1,8:52,1732,1732,KaVaughn Scott Defensive Rebound.,17,9,8,5,0.7709651360266743,0.7245997983580198,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),80,1,8:46,1726,1726,Isaiah Hart made Layup.,17,11,6,6,0.7258447416997246,0.6742731911268376,4,4,1.7,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),81,1,8:32,1712,1712,Foul on KaVaughn Scott.,17,11,6,14,0.7266515303485708,0.675322931272273,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172247,2020-01-18,Army,Loyola (MD),82,1,8:26,1706,1706,Matt Wilson made Jumper. Assisted by Tommy Funk.,19,11,8,6,0.7728137554393297,0.7269575069377275,4,4,1.7,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),83,1,8:10,1690,1690,Isaiah Hart made Three Point Jumper. Assisted by Andrew Kostecka.,19,14,5,16,0.7028424605304873,0.649463002947102,4,4,1.7,NA,NA,Loyola (MD),made,Isaiah Hart,Andrew Kostecka,TRUE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),84,1,7:50,1670,1670,Josh Caldwell missed Jumper.,19,14,5,20,0.7038259397558654,0.6507776210489441,4,4,1.7,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),85,1,7:45,1665,1665,Jaylin Andrews Defensive Rebound.,19,14,5,5,0.7040652992347547,0.6511002903082111,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),86,1,7:43,1663,1663,Kenny Jones Turnover.,19,14,5,2,0.704160394151513,0.651228767910013,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),87,1,7:43,1663,1663,Official TV Timeout,19,14,5,0,0.704160394151513,0.651228767910013,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),88,1,7:13,1633,1633,Matt Wilson made Jumper. Assisted by Tommy Funk.,21,14,7,30,0.7552821786475907,0.7080460679096371,4,4,1.7,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),89,1,6:53,1613,1613,Jaylin Andrews made Three Point Jumper. Assisted by Isaiah Hart.,21,17,4,20,0.6792970363312967,0.6249509392264259,4,4,1.7,NA,NA,Loyola (MD),made,Jaylin Andrews,Isaiah Hart,TRUE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),90,1,6:38,1598,1598,Josh Caldwell Turnover.,21,17,4,15,0.6798193897239022,0.6257174905111542,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),91,1,6:38,1598,1598,Andrew Kostecka Steal.,21,17,4,0,0.6798193897239022,0.6257174905111542,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),92,1,6:33,1593,1593,Kenny Jones missed Layup.,21,17,4,5,0.6799929899357633,0.6259729594833395,4,4,1.7,NA,NA,Loyola (MD),missed,Kenny Jones,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),93,1,6:27,1587,1587,Andrew Kostecka Offensive Rebound.,21,17,4,6,0.6802012726446057,0.6262797854118471,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),94,1,6:27,1587,1587,Andrew Kostecka made Layup.,21,19,2,0,0.6216487040556837,0.5641802106938592,4,4,1.7,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),95,1,6:19,1579,1579,Tommy Funk missed Three Point Jumper.,21,19,2,8,0.6217433734604237,0.5643955598077249,4,4,1.7,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),96,1,6:18,1578,1578,Loyola (MD) Defensive Rebound.,21,19,2,1,0.6217552183701885,0.5644225298813833,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),97,1,6:04,1564,1564,Golden Dike made Layup. Assisted by Andrew Kostecka.,21,21,0,14,0.5589841439029792,0.5,4,4,1.7,NA,NA,Loyola (MD),made,Golden Dike,Andrew Kostecka,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),98,1,5:46,1546,1546,Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.,24,21,3,18,0.6524855975165675,0.5972508392654218,4,4,1.7,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,TRUE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),99,1,5:20,1520,1520,Kenny Jones made Layup.,24,23,1,26,0.5907865403360751,0.5331587078810258,4,4,1.7,NA,NA,Loyola (MD),made,Kenny Jones,NA,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),100,1,5:04,1504,1504,Matt Wilson made Layup. Assisted by Alex King.,26,23,3,16,0.6535643977026805,0.5990063071970297,4,4,1.7,NA,NA,Army,made,Matt Wilson,Alex King,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),101,1,4:42,1482,1482,Foul on Ben Kinker.,26,23,3,22,0.6541770047587253,0.5999765069109699,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),102,1,4:39,1479,1479,Andrew Kostecka made Jumper. Assisted by Kenny Jones.,26,25,1,3,0.5907853333326167,0.5337761881920524,4,4,1.7,NA,NA,Loyola (MD),made,Andrew Kostecka,Kenny Jones,FALSE,FALSE,Loyola (MD),Army,NA
401172247,2020-01-18,Army,Loyola (MD),103,1,4:25,1465,1465,Lonnie Grayson made Jumper. Assisted by Alex King.,28,25,3,14,0.6546803372612727,0.6007570914141972,4,4,1.7,NA,NA,Army,made,Lonnie Grayson,Alex King,FALSE,FALSE,Army,Loyola (MD),NA
401172247,2020-01-18,Army,Loyola (MD),104,1,4:19,1459,1459,Andrew Kostecka Turnover.,28,25,3,6,0.6548650914155513,0.601039829491288,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,NA
