game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172379,2020-01-18,Towson,James Madison,111,1,3:46,1426,1426,Jakigh Dottin Defensive Rebound.,18,15,3,10,0.8164612090360487,0.602605595882817,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,112,1,3:44,1424,1424,Jakigh Dottin made Layup.,20,15,5,2,0.8544791176270212,0.6669740186204388,3,4,8,NA,NA,Towson,made,Jakigh Dottin,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,113,1,3:44,1424,1424,Matt Lewis Turnover.,20,15,5,0,0.8544791176270212,0.6669740186204388,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,114,1,3:44,1424,1424,Charles Thompson Steal.,20,15,5,0,0.8544791176270212,0.6669740186204388,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,115,1,3:17,1397,1397,Foul on Jayvis Harvey.,20,15,5,27,0.8545524170150701,0.6688546682123504,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172379,2020-01-18,Towson,James Madison,116,1,3:17,1397,1397,Official TV Timeout,20,15,5,0,0.8545524170150701,0.6688546682123504,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172379,2020-01-18,Towson,James Madison,117,1,3:02,1382,1382,Jakigh Dottin missed Jumper.,20,15,5,15,0.8545731499596475,0.6698757889074689,3,4,8,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,118,1,3:01,1381,1381,Darius Banks Defensive Rebound.,20,15,5,1,0.8545741873714313,0.6699435137704726,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,119,1,3:01,1381,1381,Foul on Charles Thompson.,20,15,5,0,0.8545741873714313,0.6699435137704726,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,120,1,2:45,1365,1365,Darius Banks made Three Point Jumper. Assisted by Matt Lewis.,20,18,2,16,0.793039856844127,0.5708031265423881,3,4,8,NA,NA,James Madison,made,Darius Banks,Matt Lewis,TRUE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,121,1,2:21,1341,1341,Jakigh Dottin missed Jumper.,20,18,2,24,0.7923327746202442,0.5715255298805451,3,4,8,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,122,1,2:21,1341,1341,Matt Lewis Block.,20,18,2,0,0.7923327746202442,0.5715255298805451,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,123,1,2:17,1337,1337,Matt Lewis Defensive Rebound.,20,18,2,4,0.7922144556930348,0.5716470969165217,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,124,1,2:15,1335,1335,Dwight Wilson missed Layup.,20,18,2,2,0.7921553000009252,0.5717080631534686,3,4,8,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,125,1,2:12,1332,1332,Nakye Sanders Defensive Rebound.,20,18,2,3,0.7920665916220053,0.5717997625465888,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,126,1,1:58,1318,1318,Brian Fobbs missed Jumper.,20,18,2,14,0.7916537048543232,0.5722323848227279,3,4,8,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,127,1,1:54,1314,1314,Dwight Wilson Defensive Rebound.,20,18,2,4,0.7915362957243266,0.5723576526907546,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,128,1,1:32,1292,1292,Julien Wooden missed Three Point Jumper.,20,18,2,22,0.7908984795438432,0.5730634866740758,3,4,8,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,129,1,1:32,1292,1292,Dwight Wilson Offensive Rebound.,20,18,2,0,0.7908984795438432,0.5730634866740758,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,130,1,1:32,1292,1292,Foul on Jason Gibson.,20,18,2,0,0.7908984795438432,0.5730634866740758,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,131,1,1:28,1288,1288,Darius Banks missed Jumper.,20,18,2,4,0.7907844344565327,0.573195384468774,3,4,8,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,132,1,1:25,1285,1285,Juwan Gray Defensive Rebound.,20,18,2,3,0.7906993824166378,0.5732951248202566,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,133,1,1:05,1265,1265,Nakye Sanders Turnover.,20,18,2,20,0.7901448432149615,0.5739799384781094,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,134,1,0:50,1250,1250,Dwight Wilson missed Layup.,20,18,2,15,0.7897462729977963,0.5745194152149439,3,4,8,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,135,1,0:47,1247,1247,Juwan Gray Defensive Rebound.,20,18,2,3,0.7896686615058035,0.574630297799361,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,136,1,0:30,1230,1230,Brian Fobbs made Layup.,22,18,4,17,0.8353182890008374,0.6472214616941595,3,4,8,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,137,1,0:06,1206,1206,Matt Lewis missed Layup.,22,18,4,24,0.8354160938149788,0.6490534395846368,3,4,8,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,138,1,0:06,1206,1206,Juwan Gray Block.,22,18,4,0,0.8354160938149788,0.6490534395846368,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,139,1,0:02,1202,1202,Julien Wooden Offensive Rebound.,22,18,4,4,0.8354365287341649,0.649363644672055,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,140,1,0:00,1200,1200,Darius Banks missed Jumper.,22,18,4,2,0.8354463032794609,0.6495177425372646,3,4,8,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,141,1,0:00,1200,1200,Nakye Sanders Defensive Rebound.,22,18,4,0,0.8354463032794609,0.6495177425372646,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,142,1,0:00,1200,1200,End of 1st half,22,18,4,0,0.8354463032794609,0.6495177425372646,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA,NA
401172379,2020-01-18,Towson,James Madison,143,2,20:00,1200,1200,PLAY,22,18,4,0,0.8354463032794609,0.6495177425372646,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401172379,2020-01-18,Towson,James Madison,144,2,19:41,1181,1181,Dwight Wilson missed Jumper.,22,18,4,19,0.8355264509815215,0.6509524688623546,4,4,8,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,145,2,19:37,1177,1177,Dennis Tunstall Defensive Rebound.,22,18,4,4,0.8355408579382804,0.6512487489412712,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,146,2,19:26,1166,1166,Allen Betrand made Three Point Jumper. Assisted by Nakye Sanders.,25,18,7,11,0.8905865611325493,0.7501011627861318,4,4,8,NA,NA,Towson,made,Allen Betrand,Nakye Sanders,TRUE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,147,2,19:11,1151,1151,Julien Wooden made Layup.,25,20,5,15,0.8562174149804884,0.6880668049768109,4,4,8,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,148,2,18:44,1124,1124,Nakye Sanders made Layup. Assisted by Allen Betrand.,27,20,7,27,0.8916435664182261,0.754458522542935,4,4,8,NA,NA,Towson,made,Nakye Sanders,Allen Betrand,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,149,2,18:28,1108,1108,Matt Lewis missed Three Point Jumper.,27,20,7,16,0.8920495533395036,0.7561144983965753,4,4,8,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,150,2,18:25,1105,1105,Dennis Tunstall Defensive Rebound.,27,20,7,3,0.8921268229608449,0.7564267792252735,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,151,2,18:13,1093,1093,Brian Fobbs made Layup. Assisted by Jason Gibson.,29,20,9,12,0.9199481840893173,0.8124105352710348,4,4,8,NA,NA,Towson,made,Brian Fobbs,Jason Gibson,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,152,2,17:39,1059,1059,Matt Lewis missed Three Point Jumper.,29,20,9,34,0.9211003073211593,0.8163305347235679,4,4,8,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,153,2,17:36,1056,1056,Nakye Sanders Defensive Rebound.,29,20,9,3,0.9212076027110273,0.816687483526972,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,154,2,17:23,1043,1043,Nakye Sanders made Layup. Assisted by Brian Fobbs.,31,20,11,13,0.9426666978687855,0.8628262464292886,4,4,8,NA,NA,Towson,made,Nakye Sanders,Brian Fobbs,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,155,2,17:23,1043,1043,Foul on Darius Banks.,31,20,11,0,0.9426666978687855,0.8628262464292886,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,156,2,17:23,1043,1043,Nakye Sanders made Free Throw.,32,20,12,0,0.9510612876105207,0.881440605716188,4,4,8,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,157,2,17:09,1029,1029,Julien Wooden Turnover.,32,20,12,14,0.9515918510472302,0.8830749487480768,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,158,2,17:09,1029,1029,Jason Gibson Steal.,32,20,12,0,0.9515918510472302,0.8830749487480768,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,159,2,17:03,1023,1023,Dennis Tunstall made Dunk. Assisted by Jason Gibson.,34,20,14,6,0.9651663027811975,0.9142735406054608,4,4,8,NA,NA,Towson,made,Dennis Tunstall,Jason Gibson,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,160,2,16:49,1009,1009,Deshon Parker missed Three Point Jumper.,34,20,14,14,0.9656745898757152,0.9157942651533466,4,4,8,NA,NA,James Madison,missed,Deshon Parker,NA,TRUE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,161,2,16:46,1006,1006,Brian Fobbs Defensive Rebound.,34,20,14,3,0.9657864265974025,0.9161263627197864,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,162,2,16:23,983,983,Foul on Deshon Parker.,34,20,14,23,0.9666809375666172,0.9187520260804837,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172379,2020-01-18,Towson,James Madison,163,2,16:23,983,983,Nakye Sanders made Free Throw.,35,20,15,0,0.9718318134195644,0.9307818043631527,4,4,8,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson,NA
401172379,2020-01-18,Towson,James Madison,164,2,16:23,983,983,Nakye Sanders made Free Throw.,36,20,16,0,0.976206002589801,0.9411445250542176,4,4,8,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,165,2,16:11,971,971,Foul on Allen Betrand.,36,20,16,12,0.9766255770752416,0.9423549066362761,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,166,2,16:11,971,971,Matt Lewis made Free Throw.,36,21,15,0,0.9722892024249804,0.9321027187163896,4,4,8,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,TRUE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,167,2,16:11,971,971,Matt Lewis missed Free Throw.,36,21,15,0,0.9722892024249804,0.9321027187163896,4,4,8,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,TRUE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,168,2,16:06,966,966,Allen Betrand Defensive Rebound.,36,21,15,5,0.972481568673289,0.9326555113797842,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,169,2,15:44,944,944,Nakye Sanders made Jumper.,38,21,17,22,0.9810955340567649,0.9534359089932535,4,4,8,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,170,2,15:23,923,923,Foul on Deshon Parker.,38,21,17,21,0.9816236036263138,0.954962164533316,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172379,2020-01-18,Towson,James Madison,171,2,15:23,923,923,Deshon Parker Turnover.,38,21,17,0,0.9816236036263138,0.954962164533316,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172379,2020-01-18,Towson,James Madison,172,2,15:23,923,923,Official TV Timeout,38,21,17,0,0.9816236036263138,0.954962164533316,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172379,2020-01-18,Towson,James Madison,173,2,15:03,903,903,Brian Fobbs made Jumper. Assisted by Allen Betrand.,40,21,19,20,0.9874641283381889,0.9691741003917618,4,4,8,NA,NA,Towson,made,Brian Fobbs,Allen Betrand,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,174,2,14:46,886,886,Antanee Pinkard missed Jumper.,40,21,19,17,0.9877554575760564,0.9700105426932084,4,4,8,NA,NA,James Madison,missed,Antanee Pinkard,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,175,2,14:44,884,884,Jason Gibson Defensive Rebound.,40,21,19,2,0.9877890404580197,0.9701067554443555,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,176,2,14:42,882,882,James Madison  Timeout,40,21,19,2,0.9878225277623723,0.9702026384418755,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,177,2,14:42,882,882,Jason Gibson made Layup.,42,21,21,0,0.9915286325548521,0.9791580572263343,4,3,8,NA,NA,Towson,made,Jason Gibson,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,178,2,14:30,870,870,Foul on Nakye Sanders.,42,21,21,12,0.9916853581858012,0.9796025527846902,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,179,2,14:30,870,870,Jayvis Harvey made Free Throw.,42,22,20,0,0.9900187881116755,0.975573782214159,4,3,8,NA,NA,James Madison,made,Jayvis Harvey,NA,FALSE,TRUE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,180,2,14:30,870,870,Jayvis Harvey made Free Throw.,42,23,19,0,0.9880222087408872,0.9707730164268941,4,3,8,NA,NA,James Madison,made,Jayvis Harvey,NA,FALSE,TRUE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,181,2,14:13,853,853,Brian Fobbs made Layup. Assisted by Juwan Gray.,44,23,21,17,0.9919071091267381,0.9802276383825871,4,3,8,NA,NA,Towson,made,Brian Fobbs,Juwan Gray,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,182,2,13:55,835,835,Jayvis Harvey missed Layup.,44,23,21,18,0.9921473139855472,0.9808985344336324,4,3,8,NA,NA,James Madison,missed,Jayvis Harvey,NA,FALSE,FALSE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,183,2,13:51,831,831,Jayvis Harvey Offensive Rebound.,44,23,21,4,0.9922020570809518,0.9810504441265365,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,184,2,13:49,829,829,Michael Christmas missed Three Point Jumper.,44,23,21,2,0.9922296615748488,0.981126902626148,4,3,8,NA,NA,James Madison,missed,Michael Christmas,NA,TRUE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,185,2,13:44,824,824,Nakye Sanders Defensive Rebound.,44,23,21,5,0.9922994108455325,0.9813196651209758,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,186,2,13:22,802,802,Nakye Sanders missed Jumper.,44,23,21,22,0.9926212337095078,0.9822012162857511,4,3,8,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,187,2,13:19,799,799,Zach Jacobs Defensive Rebound.,44,23,21,3,0.9926672874029678,0.982326341946401,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,188,2,13:15,795,795,Michael Christmas made Layup.,44,25,19,4,0.9893665789634835,0.9745196970793224,4,3,8,NA,NA,James Madison,made,Michael Christmas,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,189,2,13:15,795,795,Foul on Jason Gibson.,44,25,19,0,0.9893665789634835,0.9745196970793224,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,190,2,13:15,795,795,Michael Christmas made Free Throw.,44,26,18,0,0.9871473768952467,0.9692980948130027,4,3,8,NA,NA,James Madison,made,Michael Christmas,NA,FALSE,TRUE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,191,2,13:03,783,783,Allen Betrand missed Jumper.,44,26,18,12,0.9874330064295979,0.9700735344176101,4,3,8,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,192,2,12:59,779,779,Michael Christmas Defensive Rebound.,44,26,18,4,0.9875319458339141,0.9703406400231055,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,193,2,12:59,779,779,Foul on Jason Gibson.,44,26,18,0,0.9875319458339141,0.9703406400231055,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,194,2,12:59,779,779,Jayvis Harvey missed Free Throw.,44,26,18,0,0.9875319458339141,0.9703406400231055,4,3,8,NA,NA,James Madison,missed,Jayvis Harvey,NA,FALSE,TRUE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,195,2,12:59,779,779,James Madison Offensive Rebound.,44,26,18,0,0.9875319458339141,0.9703406400231055,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,196,2,12:59,779,779,Jayvis Harvey missed Free Throw.,44,26,18,0,0.9875319458339141,0.9703406400231055,4,3,8,NA,NA,James Madison,missed,Jayvis Harvey,NA,FALSE,TRUE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,197,2,12:59,779,779,James Madison Offensive Rebound.,44,26,18,0,0.9875319458339141,0.9703406400231055,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,198,2,12:59,779,779,Jayvis Harvey made Free Throw.,44,27,17,0,0.9849062932344452,0.9642258126676062,4,3,8,NA,NA,James Madison,made,Jayvis Harvey,NA,FALSE,TRUE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,199,2,12:51,771,771,Allen Betrand made Layup.,46,27,19,8,0.9898849195554511,0.9759180191450292,4,3,8,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,200,2,12:42,762,762,Foul on Charles Thompson.,46,27,19,9,0.9900948798218155,0.9764782531456686,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,201,2,12:42,762,762,Dwight Wilson missed Free Throw.,46,27,19,0,0.9900948798218155,0.9764782531456686,4,3,8,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,TRUE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,202,2,12:42,762,762,James Madison Offensive Rebound.,46,27,19,0,0.9900948798218155,0.9764782531456686,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,203,2,12:42,762,762,Dwight Wilson missed Free Throw.,46,27,19,0,0.9900948798218155,0.9764782531456686,4,3,8,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,TRUE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,204,2,12:40,760,760,Charles Thompson Defensive Rebound.,46,27,19,2,0.9901427528546671,0.9766055365229264,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,205,2,12:30,750,750,Jakigh Dottin Turnover.,46,27,19,10,0.9903888706982092,0.9772573817799631,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,206,2,12:30,750,750,Darius Banks Steal.,46,27,19,0,0.9903888706982092,0.9772573817799631,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,207,2,12:28,748,748,Darius Banks made Dunk.,46,29,17,2,0.9858533122163227,0.9667554586243255,4,3,8,NA,NA,James Madison,made,Darius Banks,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,208,2,12:28,748,748,Towson  Timeout,46,29,17,0,0.9858533122163227,0.9667554586243255,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,209,2,12:00,720,720,Brian Fobbs made Jumper. Assisted by Juwan Gray.,48,29,19,28,0.9911748461804035,0.9793166679329312,3,3,8,NA,NA,Towson,made,Brian Fobbs,Juwan Gray,FALSE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,210,2,11:30,690,690,Dwight Wilson missed Layup.,48,29,19,30,0.9918152318606742,0.9810005724623969,3,3,8,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,211,2,11:28,688,688,Juwan Gray Defensive Rebound.,48,29,19,2,0.9918526213642502,0.9810993124605984,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,212,2,11:12,672,672,Brian Fobbs missed Three Point Jumper.,48,29,19,16,0.9921371472575022,0.9818512638691979,3,3,8,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,213,2,11:07,667,667,Matt Lewis Defensive Rebound.,48,29,19,5,0.9922221801342836,0.9820759103043561,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,214,2,10:59,659,659,Michael Christmas missed Jumper.,48,29,19,8,0.992356070554238,0.982429173958138,3,3,8,NA,NA,James Madison,missed,Michael Christmas,NA,FALSE,FALSE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,215,2,10:57,657,657,Dwight Wilson Offensive Rebound.,48,29,19,2,0.9923892840521693,0.9825166791600389,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,216,2,10:56,656,656,Dwight Wilson missed Layup.,48,29,19,1,0.9924058685915886,0.9825603499408786,3,3,8,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,217,2,10:56,656,656,Michael Christmas Offensive Rebound.,48,29,19,0,0.9924058685915886,0.9825603499408786,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,218,2,10:56,656,656,Michael Christmas made Layup.,48,31,17,0,0.9884379408182374,0.9735850718132871,3,3,8,NA,NA,James Madison,made,Michael Christmas,NA,FALSE,FALSE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,219,2,10:56,656,656,Foul on Charles Thompson.,48,31,17,0,0.9884379408182374,0.9735850718132871,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172379,2020-01-18,Towson,James Madison,220,2,10:53,653,653,Michael Christmas made Free Throw.,48,32,16,3,0.9858197561373888,0.9677459633324706,3,3,8,NA,NA,James Madison,made,Michael Christmas,NA,FALSE,TRUE,James Madison,Towson,NA
401172379,2020-01-18,Towson,James Madison,221,2,10:41,641,641,Jakigh Dottin Turnover.,48,32,16,12,0.9861247834614238,0.9685558348896673,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172379,2020-01-18,Towson,James Madison,222,2,10:41,641,641,Darius Banks Steal.,48,32,16,0,0.9861247834614238,0.9685558348896673,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
