game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172004,2020-01-18,Manhattan,Monmouth,13,1,17:39,2259,2259,Elijah Buchanan missed Jumper.,5,0,5,5,0.7267148358340284,0.6159662791029149,4,4,3.2,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,14,1,17:37,2257,2257,Samuel Chaput Defensive Rebound.,5,0,5,2,0.726781391641836,0.6160741271494949,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,15,1,17:28,2248,2248,Foul on Pauly Paulicap.,5,0,5,9,0.7270808467649361,0.6165602522137568,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,16,1,17:28,2248,2248,Foul on Marcus McClary.,5,0,5,0,0.7270808467649361,0.6165602522137568,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,17,1,17:28,2248,2248,Marcus McClary Turnover.,5,0,5,0,0.7270808467649361,0.6165602522137568,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,18,1,17:13,2233,2233,Elijah Buchanan Turnover.,5,0,5,15,0.7275795806335702,0.6173732010302534,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,19,1,17:13,2233,2233,Ray Salnave Steal.,5,0,5,0,0.7275795806335702,0.6173732010302534,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,20,1,17:11,2231,2231,Foul on Christian Hinckson.,5,0,5,2,0.7276460267003613,0.6174818340682185,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,21,1,17:04,2224,2224,Samuel Chaput made Jumper.,5,2,3,7,0.6881943423226146,0.5715777322884183,4,4,3.2,NA,NA,Monmouth,made,Samuel Chaput,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,22,1,16:42,2202,2202,Foul on Samuel Chaput.,5,2,3,22,0.6885479738488951,0.5723247616780326,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,23,1,16:42,2202,2202,Warren Williams missed Free Throw.,5,2,3,0,0.6885479738488951,0.5723247616780326,4,4,3.2,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,24,1,16:42,2202,2202,Manhattan Offensive Rebound.,5,2,3,0,0.6885479738488951,0.5723247616780326,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,25,1,16:42,2202,2202,Warren Williams made Free Throw.,6,2,4,0,0.7089838195593853,0.5959111106401285,4,4,3.2,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,26,1,16:26,2186,2186,Marcus McClary made Jumper. Assisted by Deion Hammond.,6,4,2,16,0.6674485620525422,0.548773006408573,4,4,3.2,NA,NA,Monmouth,made,Marcus McClary,Deion Hammond,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,27,1,16:11,2171,2171,Foul on Ray Salnave.,6,4,2,15,0.667537437465077,0.5491190010690518,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,28,1,16:11,2171,2171,Christian Hinckson missed Free Throw.,6,4,2,0,0.667537437465077,0.5491190010690518,4,4,3.2,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,29,1,16:11,2171,2171,Manhattan Offensive Rebound.,6,4,2,0,0.667537437465077,0.5491190010690518,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,30,1,16:11,2171,2171,Christian Hinckson missed Free Throw.,6,4,2,0,0.667537437465077,0.5491190010690518,4,4,3.2,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,31,1,16:10,2170,2170,Marcus McClary Defensive Rebound.,6,4,2,1,0.6675432481385014,0.5491420970299754,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,32,1,15:58,2158,2158,Marcus McClary missed Layup.,6,4,2,12,0.667612170026967,0.5494197980081144,4,4,3.2,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,33,1,15:56,2156,2156,Michael Okafor Defensive Rebound.,6,4,2,2,0.6676235203212443,0.5494661865413782,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,34,1,15:56,2156,2156,Official TV Timeout,6,4,2,0,0.6676235203212443,0.5494661865413782,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,35,1,15:37,2137,2137,Romar Reid missed Three Point Jumper.,6,4,2,19,0.6677295006292405,0.549908448179077,4,4,3.2,NA,NA,Manhattan,missed,Romar Reid,NA,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,36,1,15:32,2132,2132,Samuel Chaput Defensive Rebound.,6,4,2,5,0.6677568583067662,0.5500253226516741,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,37,1,15:26,2126,2126,Foul on Romar Reid.,6,4,2,6,0.6677894100597099,0.550165852514004,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,38,1,15:10,2110,2110,Melik Martin missed Jumper.,6,4,2,16,0.6678748072615632,0.5505421479818391,4,4,3.2,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,39,1,15:10,2110,2110,Christian Hinckson Block.,6,4,2,0,0.6678748072615632,0.5505421479818391,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,40,1,15:04,2104,2104,Michael Okafor Defensive Rebound.,6,4,2,6,0.6679063315234007,0.5506838603985946,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,41,1,14:51,2091,2091,Warren Williams missed Jumper.,6,4,2,13,0.6679737647993486,0.5509920780621692,4,4,3.2,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,42,1,14:48,2088,2088,George Papas Defensive Rebound.,6,4,2,3,0.6679891654199975,0.5510634392815655,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,43,1,14:43,2083,2083,Ray Salnave made Three Point Jumper. Assisted by George Papas.,6,7,-1,5,0.5965341463856674,0.47434131887229,4,4,3.2,NA,NA,Monmouth,made,Ray Salnave,George Papas,TRUE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,44,1,14:24,2064,2064,Samir Stewart made Jumper. Assisted by Christian Hinckson.,8,7,1,19,0.6447420612590333,0.525888030926191,4,4,3.2,NA,NA,Manhattan,made,Samir Stewart,Christian Hinckson,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,45,1,14:24,2064,2064,Foul on George Papas.,8,7,1,0,0.6447420612590333,0.525888030926191,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,46,1,14:24,2064,2064,Samir Stewart made Free Throw.,9,7,2,0,0.6681103951090245,0.5516376337194139,4,4,3.2,NA,NA,Manhattan,made,Samir Stewart,NA,FALSE,TRUE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,47,1,14:21,2061,2061,Foul on Ebube Ebube.,9,7,2,3,0.6681253203665338,0.5517098346757323,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,48,1,14:13,2053,2053,George Papas Turnover.,9,7,2,8,0.6681648962419413,0.5519028512683306,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,49,1,14:03,2043,2043,Warren Williams made Layup. Assisted by Tykei Greene.,11,7,4,10,0.712889585866039,0.6031681487995326,4,4,3.2,NA,NA,Manhattan,made,Warren Williams,Tykei Greene,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,50,1,14:03,2043,2043,Foul on Nikkei Rutty.,11,7,4,0,0.712889585866039,0.6031681487995326,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,51,1,14:03,2043,2043,Warren Williams made Free Throw.,12,7,5,0,0.7338277226028289,0.6279317580628231,4,4,3.2,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,52,1,14:00,2040,2040,Deion Hammond made Three Point Jumper. Assisted by George Papas.,12,10,2,3,0.6682285593408809,0.5522180310582003,4,4,3.2,NA,NA,Monmouth,made,Deion Hammond,George Papas,TRUE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,53,1,13:37,2017,2017,Tykei Greene Turnover.,12,10,2,23,0.6683395060089219,0.5527804937127703,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,54,1,13:15,1995,1995,Ray Salnave Turnover.,12,10,2,22,0.6684440460074383,0.5533246043660945,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,55,1,12:58,1978,1978,Elijah Buchanan made Jumper.,14,10,4,17,0.7145015726239676,0.6062706767112735,4,4,3.2,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,56,1,12:40,1960,1960,Deion Hammond Turnover.,14,10,4,18,0.7149538182739741,0.607147637400192,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,57,1,12:28,1948,1948,Pauly Paulicap missed Layup.,14,10,4,12,0.7152571132114802,0.6077369155547377,4,4,3.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,58,1,12:25,1945,1945,Melik Martin Defensive Rebound.,14,10,4,3,0.7153331784440903,0.6078848298510939,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,59,1,12:25,1945,1945,Melik Martin Turnover.,14,10,4,0,0.7153331784440903,0.6078848298510939,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,60,1,12:20,1940,1940,Pauly Paulicap made Jumper. Assisted by Nehemiah Mack.,16,10,6,5,0.7580073908309152,0.6590805854933653,4,4,3.2,NA,NA,Manhattan,made,Pauly Paulicap,Nehemiah Mack,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,61,1,11:51,1911,1911,Louie Pillari Turnover.,16,10,6,29,0.7592229282480597,0.6611150255864098,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,62,1,11:51,1911,1911,Official TV Timeout,16,10,6,0,0.7592229282480597,0.6611150255864098,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,63,1,11:33,1893,1893,Elijah Buchanan missed Jumper.,16,10,6,18,0.7599675401875693,0.6623733440387014,4,4,3.2,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,64,1,11:31,1891,1891,Elijah Buchanan Offensive Rebound.,16,10,6,2,0.7600498581580442,0.6625129994211784,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,65,1,11:30,1890,1890,Elijah Buchanan missed Jumper.,16,10,6,1,0.7600909899551342,0.6625828196468471,4,4,3.2,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,66,1,11:28,1888,1888,Louie Pillari Defensive Rebound.,16,10,6,2,0.760173201102863,0.6627224472421261,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,67,1,11:10,1870,1870,Deion Hammond missed Three Point Jumper.,16,10,6,18,0.7609104396660713,0.663978845926475,4,4,3.2,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,68,1,11:06,1866,1866,Nehemiah Mack Defensive Rebound.,16,10,6,4,0.7610737549081389,0.6642581299693447,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,69,1,10:51,1851,1851,Tykei Greene missed Three Point Jumper.,16,10,6,15,0.761685188892133,0.6653064411095575,4,4,3.2,NA,NA,Manhattan,missed,Tykei Greene,NA,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,70,1,10:49,1849,1849,Louie Pillari Defensive Rebound.,16,10,6,2,0.761766639603714,0.6654463834889561,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,71,1,10:42,1842,1842,Mustapha Traore missed Jumper.,16,10,6,7,0.7620516758429434,0.6659365952050095,4,4,3.2,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,72,1,10:39,1839,1839,Tyler Reynolds Defensive Rebound.,16,10,6,3,0.7621738372612251,0.6661469072219529,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,73,1,10:24,1824,1824,Pauly Paulicap missed Layup.,16,10,6,15,0.7627850953932657,0.6672009155366213,4,4,3.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,74,1,10:18,1818,1818,Pauly Paulicap Offensive Rebound.,16,10,6,6,0.7630299982796701,0.667623865259822,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,75,1,10:18,1818,1818,Pauly Paulicap missed Layup.,16,10,6,0,0.7630299982796701,0.667623865259822,4,4,3.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,76,1,10:17,1817,1817,Louie Pillari Defensive Rebound.,16,10,6,1,0.7630708472328874,0.6676944420340205,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,77,1,10:05,1805,1805,Mustapha Traore Turnover.,16,10,6,12,0.7635619275562363,0.668543459530249,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,78,1,9:47,1787,1787,Warren Williams made Jumper.,18,10,8,18,0.8041148899743982,0.7197443213014025,4,4,3.2,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,79,1,9:36,1776,1776,Foul on Christian Hinckson.,18,10,8,11,0.804700613827343,0.7207036329480039,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,80,1,9:21,1761,1761,Marcus McClary missed Jumper.,18,10,8,15,0.8055047377053034,0.7220204159663087,4,4,3.2,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,81,1,9:18,1758,1758,Romar Reid Defensive Rebound.,18,10,8,3,0.805666416248899,0.722285088018122,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,82,1,9:13,1753,1753,Samir Stewart missed Three Point Jumper.,18,10,8,5,0.8059365739644336,0.7227272526980725,4,4,3.2,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,83,1,9:09,1749,1749,Christian Hinckson Offensive Rebound.,18,10,8,4,0.8061533527509324,0.7230819573231118,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,84,1,9:07,1747,1747,Tyler Reynolds missed Three Point Jumper.,18,10,8,2,0.8062619683566231,0.7232596439014767,4,4,3.2,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,85,1,9:04,1744,1744,Louie Pillari Defensive Rebound.,18,10,8,3,0.8064251833719219,0.7235266017652598,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,86,1,8:45,1725,1725,Marcus McClary made Layup. Assisted by Mustapha Traore.,18,12,6,19,0.7669199042744924,0.674347762620196,4,4,3.2,NA,NA,Monmouth,made,Marcus McClary,Mustapha Traore,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,87,1,8:29,1709,1709,Warren Williams made Dunk. Assisted by Samir Stewart.,20,12,8,16,0.8083586600726587,0.7266830203379666,4,4,3.2,NA,NA,Manhattan,made,Warren Williams,Samir Stewart,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,88,1,8:15,1695,1695,Marcus McClary made Layup. Assisted by Samuel Chaput.,20,14,6,14,0.7682411473393005,0.6766152367311364,4,4,3.2,NA,NA,Monmouth,made,Marcus McClary,Samuel Chaput,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,89,1,8:03,1683,1683,Foul on Samuel Chaput.,20,14,6,12,0.7687780655418966,0.6775349466245136,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,90,1,7:54,1674,1674,Foul on Sam Ibiezugbe.,20,14,6,9,0.7691703415717421,0.6782147720572289,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,91,1,7:54,1674,1674,Official TV Timeout,20,14,6,0,0.7691703415717421,0.6782147720572289,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,92,1,7:54,1674,1674,Warren Williams made Free Throw.,21,14,7,0,0.7904923469656543,0.7047130205992904,4,4,3.2,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,93,1,7:54,1674,1674,Warren Williams missed Free Throw.,21,14,7,0,0.7904923469656543,0.7047130205992904,4,4,3.2,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,94,1,7:53,1673,1673,Marcus McClary Defensive Rebound.,21,14,7,1,0.790541926057301,0.7047964045635837,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,95,1,7:42,1662,1662,Louie Pillari made Three Point Jumper. Assisted by Marcus McClary.,21,17,4,11,0.7224422565928829,0.6224080209745264,4,4,3.2,NA,NA,Monmouth,made,Louie Pillari,Marcus McClary,TRUE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,96,1,7:15,1635,1635,Tykei Greene missed Three Point Jumper.,21,17,4,27,0.7230802562091057,0.6238203810781087,4,4,3.2,NA,NA,Manhattan,missed,Tykei Greene,NA,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,97,1,7:12,1632,1632,George Papas Defensive Rebound.,21,17,4,3,0.7231483874886508,0.6239753227179412,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,98,1,6:47,1607,1607,Marcus McClary made Jumper.,21,19,2,25,0.6697235110556462,0.5636435717132413,4,4,3.2,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,99,1,6:32,1592,1592,Samir Stewart missed Three Point Jumper.,21,19,2,15,0.6697201413423782,0.5640459068081034,4,4,3.2,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,100,1,6:28,1588,1588,George Papas Defensive Rebound.,21,19,2,4,0.669718691725207,0.5641533353637581,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,101,1,6:23,1583,1583,Louie Pillari missed Three Point Jumper.,21,19,2,5,0.6697166765330024,0.5642878010337786,4,4,3.2,NA,NA,Monmouth,missed,Louie Pillari,NA,TRUE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,102,1,6:19,1579,1579,Warren Williams Defensive Rebound.,21,19,2,4,0.6697149551844402,0.5643955598077249,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,103,1,5:55,1555,1555,Samir Stewart missed Three Point Jumper.,21,19,2,24,0.6697051164280612,0.5650475901798591,4,4,3.2,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Monmouth,NA
