game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169540,2020-01-18,Tulane,Tulsa,81,1,9:48,1788,1788,Foul on Martins Igbanu.,13,13,0,19,0.5365840471228188,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,82,1,9:42,1782,1782,K.J. Lawson made Three Point Jumper. Assisted by Christion Thompson.,16,13,3,6,0.622677659562377,0.5877102167110865,4,4,1,NA,NA,Tulane,made,K.J. Lawson,Christion Thompson,TRUE,FALSE,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,83,1,9:29,1769,1769,Jeriah Horne made Layup. Assisted by Darien Jackson.,16,15,1,13,0.5658434332771903,0.5296838911958535,4,4,1,NA,NA,Tulsa,made,Jeriah Horne,Darien Jackson,FALSE,FALSE,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,84,1,9:12,1752,1752,Christion Thompson missed Three Point Jumper.,16,15,1,17,0.5659481239497061,0.5299164848900471,4,4,1,NA,NA,Tulane,missed,Christion Thompson,NA,TRUE,FALSE,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,85,1,9:08,1748,1748,Darien Jackson Defensive Rebound.,16,15,1,4,0.5659730378780025,0.5299716675790276,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,86,1,8:50,1730,1730,Jeriah Horne made Dunk. Assisted by Brandon Rachal.,16,17,-1,18,0.5059569186722384,0.469777666955943,4,4,1,NA,NA,Tulsa,made,Jeriah Horne,Brandon Rachal,FALSE,FALSE,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,87,1,8:27,1707,1707,Christion Thompson made Layup. Assisted by K.J. Lawson.,18,17,1,23,0.5662363575460979,0.5305487560888571,4,4,1,NA,NA,Tulane,made,Christion Thompson,KJ Lawson,FALSE,FALSE,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,88,1,8:05,1685,1685,Brandon Rachal Turnover.,18,17,1,22,0.5663844628550241,0.530867731315977,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,89,1,8:05,1685,1685,Kevin Zhang Steal.,18,17,1,0,0.5663844628550241,0.530867731315977,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,90,1,7:55,1675,1675,Foul on Nobal Days.,18,17,1,10,0.5664493552968756,0.5310116303241187,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,91,1,7:55,1675,1675,Nobal Days Turnover.,18,17,1,0,0.5664493552968756,0.5310116303241187,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,92,1,7:55,1675,1675,Official TV Timeout,18,17,1,0,0.5664493552968756,0.5310116303241187,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,93,1,7:49,1669,1669,Foul on Christion Thompson.,18,17,1,6,0.5664867725041715,0.5310970019770784,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,94,1,7:49,1669,1669,Elijah Joiner missed Free Throw.,18,17,1,0,0.5664867725041715,0.5310970019770784,4,4,1,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,95,1,7:48,1668,1668,Tulane Defensive Rebound.,18,17,1,1,0.5664929047256656,0.5311111654714938,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,96,1,7:24,1644,1644,Nic Thomas missed Layup.,18,17,1,24,0.5666322166904769,0.5314463599555308,4,4,1,NA,NA,Tulane,missed,Nic Thomas,NA,FALSE,FALSE,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,97,1,7:20,1640,1640,Elijah Joiner Defensive Rebound.,18,17,1,4,0.5666541514374402,0.53150149162019,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,98,1,7:17,1637,1637,Brandon Rachal missed Layup.,18,17,1,3,0.5666703985462304,0.5315427325360006,4,4,1,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,99,1,7:17,1637,1637,Nobal Days Block.,18,17,1,0,0.5666703985462304,0.5315427325360006,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,100,1,7:13,1633,1633,Jeriah Horne Offensive Rebound.,18,17,1,4,0.566691806823006,0.5315975907477417,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,101,1,7:11,1631,1631,Lawson Korita missed Three Point Jumper.,18,17,1,2,0.5667024079761297,0.5316249692224317,4,4,1,NA,NA,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,102,1,7:07,1627,1627,Elijah Joiner Offensive Rebound.,18,17,1,4,0.5667234178693711,0.531679635896181,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,103,1,6:57,1617,1617,Brandon Rachal missed Jumper.,18,17,1,10,0.5667749467222178,0.5318158785084459,4,4,1,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,104,1,6:55,1615,1615,R.J. McGee Defensive Rebound.,18,17,1,2,0.5667851034599448,0.5318430719092864,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,105,1,6:35,1595,1595,Teshaun Hightower made Layup.,20,17,3,20,0.6286485378428309,0.5952969902713543,4,4,1,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Tulsa,NA
401169540,2020-01-18,Tulane,Tulsa,106,1,6:14,1574,1574,Darien Jackson made Layup. Assisted by Jeriah Horne.,20,19,1,21,0.5669876457337808,0.532400763533179,4,4,1,NA,NA,Tulsa,made,Darien Jackson,Jeriah Horne,FALSE,FALSE,Tulsa,Tulane,NA
401169540,2020-01-18,Tulane,Tulsa,107,1,6:14,1574,1574,Foul on Teshaun Hightower.,20,19,1,0,0.5669876457337808,0.532400763533179,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
