game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175906,2020-01-18,Florida Atlantic,UAB,14,1,17:21,2241,2241,Jalen Benjamin Turnover.,3,2,1,20,0.6739024665570921,0.5238108181357399,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,15,1,17:21,2241,2241,Richardson Maitre Steal.,3,2,1,0,0.6739024665570921,0.5238108181357399,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,16,1,17:06,2226,2226,Aleksandar Zecevic made Jumper. Assisted by Richardson Maitre.,5,2,3,15,0.7145164849540716,0.5715100212274645,4,4,4,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Richardson Maitre,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,17,1,16:42,2202,2202,Makhtar Gueye missed Three Point Jumper.,5,2,3,24,0.7148054802982863,0.5723247616780326,4,4,4,NA,NA,UAB,missed,Makhtar Gueye,NA,TRUE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,18,1,16:42,2202,2202,Jaylen Sebree Defensive Rebound.,5,2,3,0,0.7148054802982863,0.5723247616780326,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,19,1,16:33,2193,2193,Jailyn Ingram missed Three Point Jumper.,5,2,3,9,0.7149119030015987,0.5726314110978687,4,4,4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,20,1,16:33,2193,2193,Makhtar Gueye Defensive Rebound.,5,2,3,0,0.7149119030015987,0.5726314110978687,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,21,1,16:26,2186,2186,Tavin Lovan made Dunk.,5,4,1,7,0.6734979994414123,0.5244447916132549,4,4,4,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,22,1,16:18,2178,2178,Cornelius Taylor Turnover.,5,4,1,8,0.673434351563282,0.5245376688636048,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,23,1,16:16,2176,2176,Will Butler Steal.,5,4,1,2,0.6734182381295055,0.524560908778585,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,24,1,16:04,2164,2164,Jalen Benjamin missed Three Point Jumper.,5,4,1,12,0.6733198935894572,0.5247005411416555,4,4,4,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,25,1,16:04,2164,2164,Jaylen Sebree Block.,5,4,1,0,0.6733198935894572,0.5247005411416555,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,26,1,16:01,2161,2161,Cornelius Taylor Defensive Rebound.,5,4,1,3,0.6732949012605901,0.5247355256734755,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,27,1,15:56,2156,2156,Foul on Tavin Lovan.,5,4,1,5,0.6732529022762889,0.5247939107609239,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,28,1,15:56,2156,2156,Official TV Timeout,5,4,1,0,0.6732529022762889,0.5247939107609239,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,29,1,15:52,2152,2152,Cornelius Taylor Turnover.,5,4,1,4,0.6732189948752465,0.524840689840124,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,30,1,15:51,2151,2151,Tyreek Scott-Grayson Steal.,5,4,1,1,0.6732104754928978,0.524852394614474,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,31,1,15:41,2141,2141,Makhtar Gueye missed Three Point Jumper.,5,4,1,10,0.6731243550509305,0.524969667148936,4,4,4,NA,NA,UAB,missed,Makhtar Gueye,NA,TRUE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,32,1,15:41,2141,2141,Jaylen Sebree Defensive Rebound.,5,4,1,0,0.6731243550509305,0.524969667148936,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,33,1,15:30,2130,2130,Jaylen Sebree missed Three Point Jumper.,5,4,1,11,0.6730277046584621,0.52509915344462,4,4,4,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,34,1,15:23,2123,2123,Jailyn Ingram Offensive Rebound.,5,4,1,7,0.6729651731680176,0.5251818292107797,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,35,1,15:13,2113,2113,Jailyn Ingram made Layup.,7,4,3,10,0.7158138083449787,0.5753866813203414,4,4,4,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,36,1,15:09,2109,2109,Makhtar Gueye missed Jumper.,7,4,3,4,0.7158574192782492,0.5755263749734004,4,4,4,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,37,1,15:08,2108,2108,Aleksandar Zecevic Defensive Rebound.,7,4,3,1,0.7158683050997545,0.575561331505119,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,38,1,15:00,2100,2100,Richardson Maitre made Layup.,9,4,5,8,0.7555254318811728,0.6246990685759959,4,4,4,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,39,1,14:55,2095,2095,Will Butler made Dunk. Assisted by Tyreek Scott-Grayson.,9,6,3,5,0.7160092376730532,0.5760169986786545,4,4,4,NA,NA,UAB,made,Will Butler,Tyreek Scott-Grayson,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,40,1,14:43,2083,2083,UAB  Turnover.,9,6,3,12,0.7161384454020823,0.5764397093659679,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,41,1,14:23,2063,2063,Jaylen Sebree missed Layup.,9,6,3,20,0.7163521910723835,0.5771489308068657,4,4,4,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,42,1,14:23,2063,2063,Jordan Brinson Defensive Rebound.,9,6,3,0,0.7163521910723835,0.5771489308068657,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,43,1,14:00,2040,2040,Tamell Pearson missed Layup.,9,6,3,23,0.7165960628004387,0.5779722463282764,4,4,4,NA,NA,UAB,missed,Tamell Pearson,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,44,1,14:00,2040,2040,Madiaw Niang Defensive Rebound.,9,6,3,0,0.7165960628004387,0.5779722463282764,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,45,1,13:55,2035,2035,Makhtar Gueye made Layup. Assisted by Will Butler.,9,8,1,5,0.6721158278974413,0.5262419720226337,4,4,4,NA,NA,UAB,made,Makhtar Gueye,Will Butler,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,46,1,13:45,2025,2025,Richardson Maitre made Layup.,11,8,3,10,0.7167543200922236,0.5785139035461563,4,4,4,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,47,1,13:17,1997,1997,Makhtar Gueye missed Three Point Jumper.,11,8,3,28,0.7170488485926227,0.5795355937156613,4,4,4,NA,NA,UAB,missed,Makhtar Gueye,NA,TRUE,FALSE,UAB,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,48,1,13:17,1997,1997,UAB Offensive Rebound.,11,8,3,0,0.7170488485926227,0.5795355937156613,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,49,1,13:06,1986,1986,Tavin Lovan Turnover.,11,8,3,11,0.7171644685700946,0.5799409346943161,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,50,1,13:04,1984,1984,Madiaw Niang Steal.,11,8,3,2,0.7171854955380912,0.5800148818043652,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,51,1,12:43,1963,1963,Cornelius Taylor missed Jumper.,11,8,3,21,0.7174065354504428,0.5807960794663443,4,4,4,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,52,1,12:43,1963,1963,Tyreek Scott-Grayson Defensive Rebound.,11,8,3,0,0.7174065354504428,0.5807960794663443,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,53,1,12:15,1935,1935,Kassim Nicholson made Jumper.,11,10,1,28,0.6710287061838304,0.5275038428410322,4,4,4,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,54,1,12:02,1922,1922,Foul on Antonio Ralat.,11,10,1,13,0.670878917555342,0.5276728612604832,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,55,1,12:02,1922,1922,Michael Forrest missed Free Throw.,11,10,1,0,0.670878917555342,0.5276728612604832,4,4,4,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,56,1,12:02,1922,1922,Florida Atlantic Deadball Team Rebound.,11,10,1,0,0.670878917555342,0.5276728612604832,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,57,1,12:02,1922,1922,Michael Forrest made Free Throw.,12,10,2,0,0.694865922184762,0.5551767080428265,4,4,4,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,58,1,11:38,1898,1898,Kassim Nicholson made Dunk. Assisted by Tamell Pearson.,12,12,0,24,0.6453830132697406,0.5,4,4,4,NA,NA,UAB,made,Kassim Nicholson,Tamell Pearson,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,59,1,11:24,1884,1884,Official TV Timeout,12,12,0,14,0.6450357170532611,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,60,1,11:21,1881,1881,Madiaw Niang Turnover.,12,12,0,3,0.6449606814765005,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,61,1,11:20,1880,1880,Jordan Brinson Steal.,12,12,0,1,0.644935622124628,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,62,1,11:19,1879,1879,Jordan Brinson made Dunk.,12,14,-2,1,0.5916171379678848,0.4437177195900225,4,4,4,NA,NA,UAB,made,Jordan Brinson,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,63,1,11:07,1867,1867,Foul on Antonio Ralat.,12,14,-2,12,0.5909952925804464,0.44340892914977953,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,64,1,11:07,1867,1867,Michael Forrest made Free Throw.,13,14,-1,0,0.6181611616829247,0.47161326162237155,4,4,4,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,65,1,11:07,1867,1867,Michael Forrest made Free Throw.,14,14,0,0,0.6446077214094197,0.5,4,4,4,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,66,1,10:53,1853,1853,Tamell Pearson made Dunk. Assisted by Jordan Brinson.,14,16,-2,14,0.5902643894393073,0.44304788787435395,4,4,4,NA,NA,UAB,made,Tamell Pearson,Jordan Brinson,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,67,1,10:25,1825,1825,Jailyn Ingram missed Jumper.,14,16,-2,28,0.5887841752287805,0.44232164250227196,4,4,4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,68,1,10:25,1825,1825,Jordan Brinson Defensive Rebound.,14,16,-2,0,0.5887841752287805,0.44232164250227196,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,69,1,10:23,1823,1823,Foul on Michael Forrest.,14,16,-2,2,0.5886774686750306,0.44226948796934684,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,70,1,10:08,1808,1808,Kassim Nicholson missed Jumper.,14,16,-2,15,0.5878728528555858,0.4418768464894725,4,4,4,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,71,1,10:08,1808,1808,Kenan Blackshear Defensive Rebound.,14,16,-2,0,0.5878728528555858,0.4418768464894725,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,72,1,10:00,1800,1800,Foul on Tamell Pearson.,14,16,-2,8,0.5874405435713735,0.44166625058836706,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,73,1,9:59,1799,1799,Michael Forrest missed Three Point Jumper.,14,16,-2,1,0.587386346220691,0.4416398625247753,4,4,4,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,74,1,9:59,1799,1799,Tyreek Scott-Grayson Defensive Rebound.,14,16,-2,0,0.587386346220691,0.4416398625247753,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,75,1,9:50,1790,1790,Kassim Nicholson missed Jumper.,14,16,-2,9,0.5868969598496897,0.44140169288134457,4,4,4,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,76,1,9:50,1790,1790,Richardson Maitre Defensive Rebound.,14,16,-2,0,0.5868969598496897,0.44140169288134457,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,77,1,9:38,1778,1778,Michael Forrest missed Three Point Jumper.,14,16,-2,12,0.5862398562292386,0.4410820962396883,4,4,4,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,78,1,9:38,1778,1778,Jordan Brinson Defensive Rebound.,14,16,-2,0,0.5862398562292386,0.4410820962396883,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,79,1,9:15,1755,1755,Jalen Benjamin missed Jumper.,14,16,-2,23,0.5849652391387266,0.44046212627174336,4,4,4,NA,NA,UAB,missed,Jalen Benjamin,NA,FALSE,FALSE,UAB,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,80,1,9:15,1755,1755,UAB Offensive Rebound.,14,16,-2,0,0.5849652391387266,0.44046212627174336,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,81,1,9:11,1751,1751,Jalen Benjamin missed Three Point Jumper.,14,16,-2,4,0.5847414707308666,0.4403532040867342,4,4,4,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,82,1,9:11,1751,1751,Aleksandar Zecevic Defensive Rebound.,14,16,-2,0,0.5847414707308666,0.4403532040867342,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,83,1,8:59,1739,1739,Kenan Blackshear missed Three Point Jumper.,14,16,-2,12,0.5840663311822076,0.44002428916341035,4,4,4,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,TRUE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,84,1,8:59,1739,1739,Will Butler Defensive Rebound.,14,16,-2,0,0.5840663311822076,0.44002428916341035,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,85,1,8:25,1705,1705,Foul on Kenan Blackshear.,14,16,-2,34,0.5821210682042842,0.4390728765312243,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,86,1,8:25,1705,1705,Tavin Lovan missed Free Throw.,14,16,-2,0,0.5821210682042842,0.4390728765312243,4,4,4,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,TRUE,UAB,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,87,1,8:25,1705,1705,UAB Deadball Team Rebound.,14,16,-2,0,0.5821210682042842,0.4390728765312243,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,88,1,8:25,1705,1705,Tavin Lovan made Free Throw.,14,17,-3,0,0.5520665429156238,0.409172231201415,4,4,4,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,89,1,8:17,1697,1697,Richardson Maitre made Jumper.,16,17,-1,8,0.6112340504975194,0.4693069589844283,4,4,4,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,90,1,7:55,1675,1675,Will Butler made Jumper.,16,19,-3,22,0.5498524534471735,0.4079086058267631,4,4,4,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,91,1,7:38,1658,1658,Jailyn Ingram missed Three Point Jumper.,16,19,-3,17,0.5485973831219999,0.4072098337500521,4,4,4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,92,1,7:38,1658,1658,Will Butler Defensive Rebound.,16,19,-3,0,0.5485973831219999,0.4072098337500521,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,93,1,7:19,1639,1639,Kassim Nicholson made Jumper.,16,21,-5,19,0.4842266380137212,0.3472517139508308,4,4,4,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,94,1,7:03,1623,1623,Jailyn Ingram missed Jumper.,16,21,-5,16,0.48259453217310244,0.3462558256590855,4,4,4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,95,1,7:03,1623,1623,Tavin Lovan Block.,16,21,-5,0,0.48259453217310244,0.3462558256590855,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,96,1,6:59,1619,1619,Jalen Benjamin Defensive Rebound.,16,21,-5,4,0.48218650799218504,0.34600825587945316,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,97,1,6:54,1614,1614,Jalen Benjamin Turnover.,16,21,-5,5,0.4816762743695274,0.345699347484841,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,98,1,6:54,1614,1614,Official TV Timeout,16,21,-5,0,0.4816762743695274,0.345699347484841,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,99,1,6:36,1596,1596,Karlis Silins Turnover.,16,21,-5,18,0.4798355297848551,0.34459004631132123,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,100,1,6:35,1595,1595,Makhtar Gueye Steal.,16,21,-5,1,0.4797330041837648,0.3445284508776465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,NA
401175906,2020-01-18,Florida Atlantic,UAB,101,1,6:17,1577,1577,Will Butler made Layup.,16,23,-7,18,0.41392186456359636,0.2875443022299991,4,4,4,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,Florida Atlantic,NA
401175906,2020-01-18,Florida Atlantic,UAB,102,1,6:05,1565,1565,Aleksandar Zecevic missed Three Point Jumper.,16,23,-7,12,0.4123919354254565,0.28659719560756736,4,4,4,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,TRUE,FALSE,Florida Atlantic,UAB,NA
